Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4,5.0,5.0,19.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,3.0,0.0,6.5
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,7.0,3.0,18.0,0.23550000000000001,1.5,0.0,1.0,3.5,1.5,0.0,1.5,0.0,7.75
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3,7.333333333333333,2.0,17.333333333333332,0.3236666666666667,1.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.0,0.0,1.3333333333333333,0.0,8.0
9062019,Eastern Ill.,W 3 - 0,3,7.25,2.0,17.25,0.31625000000000003,1.0,0.25,0.5,3.5,1.25,0.0,1.5,0.0,8.25
9062019,North Dakota St.,W 3 - 2,5,6.8,2.2,19.6,0.26680000000000004,1.0,0.4,0.6,4.6,1.2,0.0,1.2,0.0,7.8
9072019,UIC,L 0 - 3,3,6.0,2.0,17.833333333333332,0.24083333333333334,0.8333333333333334,0.3333333333333333,0.5,4.0,1.0,0.0,1.0,0.16666666666666666,6.833333333333333
9132019,@ DePaul,L 1 - 3,4,6.285714285714286,1.8571428571428572,18.714285714285715,0.24814285714285716,0.7142857142857143,0.2857142857142857,0.42857142857142855,4.0,0.8571428571428571,0.0,0.8571428571428571,0.14285714285714285,7.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4,6.25,2.0,19.25,0.233375,0.625,0.25,0.375,3.75,0.75,0.25,0.75,0.125,7.125
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3,6.222222222222222,1.8888888888888888,18.88888888888889,0.24211111111111108,0.5555555555555556,0.2222222222222222,0.3333333333333333,3.5555555555555554,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.1111111111111111,7.166666666666667
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5,6.7,2.1,20.4,0.2385,0.5,0.2,0.3,3.6,0.6,0.3,1.1,0.1,7.75
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,7.2,1.7,20.8,0.27759999999999996,0.3,0.2,0.1,3.1,0.4,0.3,0.9,0.1,8.15
9212019,@ Youngstown St.,W 3 - 0,3,6.5,1.6,20.0,0.2527,0.2,0.2,0.1,3.0,0.3,0.3,0.9,0.1,7.45
9272019,@ Northern Ill.,W 3 - 1,4,6.5,1.9,20.1,0.23209999999999997,0.1,0.2,0.1,3.0,0.3,0.3,1.1,0.1,7.55
9282019,@ Western Mich.,W 3 - 0,3,6.5,1.8,20.2,0.236,0.1,0.1,0.1,2.4,0.1,0.3,1.0,0.1,7.4
10032019,@ Eastern Mich.,W 3 - 1,4,6.7,1.7,19.8,0.24910000000000002,0.1,0.0,0.0,1.7,0.0,0.3,1.4,0.1,7.7
10052019,Kent St.,W 3 - 1,4,7.3,1.7,21.4,0.26599999999999996,0.1,0.0,0.0,2.2,0.0,0.3,1.6,0.0,8.4
10112019,Ball St.,W 3 - 1,4,7.6,2.0,21.7,0.2627,0.1,0.0,0.0,1.9,0.0,0.3,1.6,0.1,8.7
10122019,Toledo,W 3 - 2,5,8.0,1.9,22.6,0.2747,0.1,0.0,0.0,2.0,0.0,0.1,1.8,0.1,9.0
10182019,@ Bowling Green,W 3 - 0,2,7.4,2.2,22.7,0.22000000000000003,0.1,0.0,0.0,1.8,0.0,0.1,1.8,0.1,8.4
10202019,@ Miami (OH),L 2 - 3,2,6.4,2.0,19.9,0.18270000000000003,0.1,0.0,0.0,1.5,0.0,0.1,1.5,0.1,7.25
10252019,Akron,W 3 - 0,3,5.7,2.0,18.7,0.16180000000000003,0.1,0.0,0.0,1.5,0.0,0.2,1.4,0.1,6.6
10262019,Buffalo,L 2 - 3,5,6.2,2.2,19.8,0.16460000000000002,0.1,0.0,0.0,1.5,0.0,0.2,2.1,0.1,7.45
10312019,Western Mich.,W 3 - 1,4,6.4,2.0,19.9,0.18520000000000003,0.2,0.0,0.0,1.6,0.0,0.2,2.1,0.1,7.65
11022019,Northern Ill.,W 3 - 0,3,6.4,1.9,19.5,0.20190000000000002,0.2,0.0,0.0,1.7,0.0,0.2,2.0,0.1,7.6
11072019,Eastern Mich.,L 0 - 3,2,5.9,1.9,17.9,0.1819,0.1,0.0,0.0,1.5,0.0,0.2,1.7,0.1,6.95
11092019,@ Ohio,L 0 - 3,2,5.3,1.9,16.1,0.16820000000000002,0.1,0.0,0.0,0.9,0.0,0.2,1.5,0.1,6.25
11152019,@ Toledo,W 3 - 2,3,4.3,1.7,14.8,0.13520000000000004,0.1,0.0,0.0,1.0,0.0,0.2,1.6,0.0,5.3
11162019,@ Ball St.,L 1 - 3,4,4.5,1.9,15.2,0.13240000000000002,0.1,0.0,0.0,1.0,0.0,0.2,1.4,0.0,5.4
11232019,Bowling Green,L 1 - 3,4,5.4,1.8,16.8,0.1741,0.1,0.0,0.0,1.3,0.0,0.1,1.4,0.0,6.2
12052019,@ South Dakota,L 1 - 3,4,6.2,1.9,19.0,0.2122,0.1,0.0,0.0,1.3,0.0,0.1,1.6,0.0,7.1
