Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132018,@ North Texas,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.5,0.7,10.5,1.6,0.0,0.0,0.0,0.5
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.8,8.7,2.2,0.0,0.0,0.0,0.2
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.8,7.8,2.3,0.0,0.0,0.0,0.2
9212018,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.7,7.4,2.3,0.0,0.0,0.0,0.2
9232018,@ Florida,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.2,0.8,6.4,1.5,0.0,0.0,0.0,0.2
9262018,Auburn,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.3,0.9,5.6,1.3,0.0,0.0,0.0,0.3
10052018,Kentucky,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.3,1.0,5.0,1.0,0.0,0.0,0.0,0.3
10072018,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.5,1.0,5.0,1.1,0.0,0.0,0.0,0.5
10122018,@ Arkansas,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.0,0.5,0.9,5.1,1.1,0.0,0.0,0.0,0.5
10142018,Missouri,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.5,0.9,5.3,1.1,0.0,0.0,0.0,0.5
10172018,@ Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6,5.4,1.0,0.0,0.0,0.0,0.5
10212018,@ Ole Miss,L 1 - 3,4.0,0.1,0.1,0.2,0.0,1.1,0.4,0.5,5.4,0.4,0.0,0.0,0.0,0.5
10242018,Arkansas,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.3,0.4,0.4,5.8,0.3,0.0,0.0,0.0,0.5
10282018,Florida,L 0 - 3,3.0,0.2,0.1,0.3,0.1,1.2,0.4,0.5,6.4,0.3,0.0,0.0,0.0,0.6
11022018,LSU,L 0 - 3,3.0,0.2,0.1,0.3,0.1,1.1,0.4,0.5,6.3,0.4,0.0,0.0,0.0,0.6
11092018,@ Kentucky,L 0 - 3,3.0,0.3,0.1,0.4,0.2,1.0,0.3,0.4,6.2,0.4,0.0,0.0,0.0,0.6
11112018,Tennessee,L 0 - 3,3.0,0.3,0.1,0.4,0.2,1.2,0.3,0.3,6.6,0.4,0.0,0.0,0.0,0.6
11162018,Alabama,L 0 - 3,3.0,0.3,0.1,0.4,0.2,1.2,0.1,0.3,8.0,0.5,0.0,0.0,0.0,0.4
11182018,Texas A&M,L 1 - 3,4.0,0.3,0.1,0.4,0.2,1.4,0.0,0.3,9.3,0.8,0.0,0.0,0.0,0.3
11212018,@ Auburn,L 2 - 3,5.0,0.3,0.1,0.4,0.2,1.7,0.2,0.2,10.8,1.1,0.0,0.0,0.0,0.5
11232018,@ Georgia,L 1 - 3,4.0,0.3,0.1,0.4,0.2,1.9,0.2,0.3,11.3,1.1,0.0,0.0,0.0,0.5
8252017,@ SMU,W 3 - 2,5.0,0.2,0.1,0.3,0.1,2.0,0.3,0.5,12.9,1.1,0.0,0.0,0.0,0.5
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5.0,0.2,0.1,0.3,0.1,1.9,0.4,0.7,13.8,1.3,0.0,0.0,0.0,0.6
8262017,"Rice @ Dallas, Texas",L 1 - 3,4.0,0.1,0.1,0.2,0.0,2.0,0.5,0.6,15.5,1.3,0.0,0.0,0.0,0.6
8312017,Grambling,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.1,0.6,0.6,16.1,1.2,0.0,0.0,0.0,0.7
9012017,South Fla.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.3,0.6,0.8,16.0,1.2,0.0,0.0,0.0,0.6
9012017,Tulane,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.1,0.6,0.9,16.3,1.4,0.0,0.0,0.0,0.6
9022017,SFA,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.0,0.7,0.9,15.4,1.3,0.0,0.0,0.0,0.7
9042017,Louisiana Tech,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.7,0.8,0.9,15.5,1.1,0.0,0.0,0.0,0.8
9082017,"McNeese @ Houston, Texas",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.5,0.6,1.0,14.5,0.7,0.0,0.0,0.0,0.6
9082017,"Stetson @ Houston, Texas",W 3 - 1,4.0,0.0,0.1,0.4,-0.1,1.3,0.6,0.9,14.3,0.7,0.0,0.0,0.0,0.6
9092017,@ Houston,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.0,0.5,0.7,13.5,1.0,0.0,0.0,0.0,0.5
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5.0,0.0,0.0,0.4,0.0,1.1,0.4,0.5,14.0,0.9,0.0,0.0,0.0,0.4
9152017,Jackson St.,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,1.3,0.7,0.5,12.1,0.9,0.0,0.0,0.0,0.7
9152017,North Texas,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.4,0.6,0.4,11.9,1.2,0.0,0.0,0.0,0.6
9162017,Southeastern La.,W 3 - 0,3.0,0.1,0.1,0.7,-0.05,1.2,0.9,0.2,12.0,1.2,0.0,0.0,0.0,1.0
9222017,South Carolina,L 2 - 3,5.0,0.1,0.1,0.7,-0.05,1.5,1.2,0.1,11.9,1.1,0.0,0.0,0.0,1.3
9242017,@ Tennessee,L 1 - 3,4.0,0.1,0.1,0.7,-0.05,1.4,1.2,0.2,10.9,1.3,0.0,0.0,0.0,1.3
9272017,Ole Miss,L 0 - 3,0.0,0.1,0.1,0.6,-0.05,1.4,1.1,0.2,9.0,1.2,0.0,0.0,0.0,1.2
10012017,Kentucky,L 0 - 3,3.0,0.1,0.1,0.6,-0.05,1.3,1.2,0.3,8.2,1.7,0.0,0.0,0.0,1.3
10062017,@ LSU,L 0 - 3,3.0,0.1,0.1,0.5,-0.05,1.2,1.2,0.3,7.1,1.7,0.0,0.0,0.0,1.3
10082017,@ Texas A&M,L 0 - 3,3.0,0.1,0.1,0.5,-0.05,1.2,1.3,0.4,6.0,1.4,0.0,0.0,0.0,1.4
10132017,@ Missouri,L 0 - 3,3.0,0.1,0.1,0.5,-0.05,1.2,1.3,0.4,4.9,1.4,0.0,0.0,0.0,1.4
10152017,Georgia,L 0 - 3,3.0,0.1,0.0,0.4,0.05,0.9,0.9,0.4,4.7,1.5,0.0,0.0,0.0,1.0
10222017,@ Arkansas,L 0 - 3,3.0,0.1,0.0,0.4,0.05,0.7,0.9,0.4,4.1,1.5,0.0,0.0,0.0,1.0
10272017,Alabama,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.7,0.6,0.4,3.5,1.5,0.0,0.0,0.0,0.6
10292017,Florida,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.4,0.3,0.4,3.0,1.4,0.0,0.0,0.0,0.3
11032017,@ Georgia,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.3,0.3,3.1,1.4,0.0,0.0,0.0,0.3
11052017,@ Ole Miss,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.8,0.3,0.3,3.4,1.6,0.0,0.0,0.0,0.3
11102017,LSU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.3,0.2,3.6,1.1,0.0,0.0,0.0,0.3
11172017,Missouri,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.8,0.4,0.3,4.5,1.1,0.0,0.0,0.0,0.4
11192017,@ Auburn,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.3,0.3,4.5,1.4,0.0,0.0,0.0,0.3
11222017,Texas A&M,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,0.3,0.4,3.7,1.4,0.0,0.0,0.0,0.3
11242017,@ South Carolina,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.4,0.4,4.1,1.3,0.0,0.0,0.0,0.4
