Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ West Virginia,W 3 - 1,4,3.7,0.8,9.3,0.32599999999999996,44.7,0.9,0.4,11.1,0.1,0.2,1.5,0.0,5.55
10022019,@ Baylor,L 0 - 3,3,3.7,0.7,9.0,0.3593,42.4,0.9,0.4,9.9,0.1,0.2,1.6,0.0,5.6
10052019,Kansas,W 3 - 1,4,4.3,0.8,9.8,0.3843,41.4,1.0,0.5,10.0,0.1,0.2,1.4,0.0,6.2
10122019,@ Texas,L 0 - 3,3,3.9,0.8,9.5,0.3043,38.3,1.0,0.6,8.3,0.1,0.2,1.4,0.0,5.8
10162019,Kansas St.,W 3 - 2,3,3.5,0.8,9.2,0.2735,36.8,0.9,0.5,7.8,0.0,0.2,1.4,0.0,5.3
10192019,Iowa St.,W 3 - 1,4,3.1,0.8,9.4,0.2378,36.8,1.0,0.5,7.6,0.0,0.2,1.4,0.0,5.0
10262019,@ Texas Tech,W 3 - 1,4,3.1,0.8,9.1,0.24610000000000004,37.0,0.9,0.5,7.9,0.0,0.2,1.5,0.0,4.95
10302019,Baylor,L 2 - 3,5,2.9,0.6,8.1,0.2669,37.0,0.9,0.5,7.6,0.0,0.2,1.5,0.0,4.75
11022019,@ Kansas,W 3 - 0,3,3.0,0.6,7.8,0.3026000000000001,35.7,0.9,0.8,8.1,0.0,0.2,1.3,0.1,4.75
11082019,Texas,L 1 - 3,4,2.5,0.4,7.3,0.2904000000000001,36.6,0.8,0.9,8.4,0.0,0.1,1.2,0.2,4.0
11132019,Texas Tech,W 3 - 2,5,2.5,0.5,7.4,0.2725000000000001,36.1,0.7,0.9,9.1,0.0,0.0,1.4,0.2,3.9
11152019,@ Iowa St.,L 1 - 3,4,2.6,0.6,7.7,0.2559000000000001,37.1,0.7,0.9,10.0,0.0,0.0,1.3,0.2,3.95
11202019,@ Kansas St.,W 3 - 0,3,2.3,0.6,7.2,0.24880000000000008,36.6,0.4,0.7,9.4,0.0,0.0,1.2,0.2,3.3
11222019,West Virginia,W 3 - 0,3,2.7,0.6,7.7,0.3059000000000001,38.6,0.5,0.6,9.6,0.0,0.0,1.4,0.2,3.9
11272019,@ TCU,W 3 - 1,4,3.0,0.6,7.3,0.3559000000000001,40.4,0.5,0.7,9.4,0.0,0.0,1.4,0.2,4.2
12052019,"Rice @ College Station, TX",L 0 - 3,3,2.8,0.6,6.4,0.3416000000000001,39.3,0.5,0.7,9.1,0.0,0.0,1.3,0.2,3.95
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,2.5,0.5,5.9,0.3333000000000001,38.7,0.7,0.7,8.2,0.0,0.1,1.1,0.2,3.85
8252018,@ Northern Ill.,W 3 - 1,4,2.5,0.5,5.7,0.3500000000000001,38.8,0.8,0.6,8.8,0.0,0.1,1.2,0.2,4.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,2.6,0.5,5.7,0.3750000000000001,38.5,1.0,0.3,8.8,0.0,0.1,1.1,0.1,4.25
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,2.6,0.6,5.6,0.3617000000000001,38.2,1.0,0.3,9.1,0.0,0.1,1.5,0.0,4.45
9012018,@ Seton Hall,W 3 - 0,3,2.6,0.5,5.1,0.4367000000000001,37.3,1.0,0.4,8.9,0.0,0.1,1.3,0.0,4.35
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,2.6,0.6,5.2,0.4200000000000001,39.0,0.9,0.4,8.8,0.0,0.1,1.4,0.0,4.3
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,2.7,0.5,5.7,0.41880000000000006,41.8,0.9,0.4,8.8,0.0,0.1,1.8,0.0,4.6
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,2.5,0.5,5.8,0.38670000000000004,42.0,0.8,0.5,9.3,0.0,0.1,2.1,0.0,4.45
9082018,@ Colorado,L 0 - 3,3,2.3,0.5,5.6,0.3617000000000001,39.3,1.0,0.4,9.1,0.0,0.1,1.9,0.0,4.35
9142018,Texas A&M,W 3 - 2,5,2.3,0.5,5.7,0.3617000000000001,40.9,1.0,0.4,10.5,0.0,0.1,1.9,0.0,4.35
9142018,Northwestern St.,W 3 - 0,3,2.3,0.7,5.8,0.3167000000000001,40.2,0.8,0.4,11.1,0.0,0.0,2.2,0.0,4.2
9152018,Texas A&M,W 3 - 1,4,2.2,0.7,5.6,0.3167000000000001,39.7,0.7,0.5,10.8,0.0,0.0,2.3,0.0,4.05
9192018,@ TCU,L 0 - 3,3,2.1,0.7,5.8,0.2750000000000001,39.8,0.4,0.6,10.3,0.0,0.0,2.3,0.0,3.65
9212018,Kansas St.,W 3 - 0,3,1.9,0.7,5.6,0.22170000000000006,40.2,0.6,0.6,9.8,0.0,0.0,2.4,0.0,3.7
9262018,Kansas,L 2 - 3,5,1.9,0.8,5.9,0.15500000000000008,41.4,0.6,0.6,9.9,0.0,0.0,2.4,0.0,3.7
9282018,@ Baylor,L 1 - 3,4,1.8,0.6,5.8,0.17170000000000007,40.3,0.8,0.6,9.0,0.0,0.0,2.2,0.0,3.7
10032018,@ Iowa St.,W 3 - 1,4,1.5,0.6,5.3,0.1586000000000001,38.0,0.8,0.6,10.5,0.0,0.0,2.2,0.1,3.4
10102018,Texas Tech,W 3 - 1,4,1.5,0.6,5.1,0.1669000000000001,37.9,0.8,0.7,10.1,0.0,0.0,1.6,0.1,3.1
10132018,Texas,L 2 - 3,5,1.8,0.5,5.7,0.1919000000000001,39.8,0.5,0.8,10.7,0.0,0.0,1.9,0.1,3.25
10202018,West Virginia,W 3 - 0,3,1.9,0.4,5.5,0.2419000000000001,39.7,0.5,0.9,9.4,0.0,0.0,2.2,0.1,3.5
10242018,@ Kansas St.,W 3 - 1,4,2.1,0.2,5.9,0.2952000000000001,41.4,0.6,0.8,9.0,0.0,0.0,2.6,0.1,4.0
10272018,@ Texas,L 0 - 3,3,2.1,0.3,6.2,0.24520000000000008,40.5,0.6,0.8,8.8,0.0,0.0,2.4,0.1,3.9
11032018,Baylor,L 1 - 3,4,2.2,0.3,6.4,0.24940000000000007,41.1,0.7,0.7,9.3,0.0,0.0,2.4,0.1,4.1
11072018,@ Texas Tech,W 3 - 2,5,2.4,0.3,6.7,0.29940000000000005,43.2,0.5,0.6,9.9,0.0,0.0,2.7,0.4,4.25
11092018,TCU,W 3 - 1,4,2.5,0.2,6.9,0.31610000000000005,42.9,0.6,0.6,10.4,0.0,0.0,2.8,0.4,4.5
11142018,Iowa St.,L 0 - 3,3,2.5,0.4,7.3,0.28940000000000005,42.6,0.5,0.7,10.9,0.0,0.0,2.8,0.4,4.4
11172018,@ West Virginia,W 3 - 0,3,2.3,0.4,6.7,0.26080000000000003,42.9,0.6,0.7,9.7,0.0,0.0,2.6,0.3,4.2
11242018,@ Kansas,W 3 - 2,5,2.5,0.4,6.9,0.2775,43.9,0.6,0.5,10.2,0.0,0.0,2.9,0.3,4.55
8252017,Idaho,W 3 - 0,3,2.2,0.4,6.1,0.3275,42.6,0.6,0.4,9.9,0.0,0.0,2.6,0.3,4.1
8252017,Pacific,W 3 - 1,4,2.3,0.4,6.2,0.3375,42.0,0.7,0.3,10.4,0.0,0.0,2.4,0.3,4.2
8262017,Kansas St.,W 3 - 0,3,2.4,0.5,6.2,0.3375,40.9,0.6,0.3,10.7,0.0,0.0,1.7,0.4,3.85
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,2.4,0.5,5.9,0.3375,41.6,0.7,0.3,10.7,0.0,0.0,1.6,0.4,3.9
9022017,@ Portland,W 3 - 1,4,2.4,0.6,5.6,0.33999999999999997,42.4,0.6,0.5,10.8,0.0,0.1,2.5,0.4,4.35
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,2.2,0.6,5.3,0.29000000000000004,39.4,0.7,0.7,10.1,0.0,0.1,2.1,0.1,4.05
9082017,@ North Texas,L 0 - 3,3,2.1,0.6,4.8,0.34,37.0,0.6,0.7,9.0,0.0,0.1,2.0,0.1,3.8
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,2.1,0.4,3.9,0.45,36.7,0.7,0.7,8.6,0.0,0.1,2.2,0.1,4.0
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,2.4,0.4,4.4,0.5,34.6,0.6,0.8,8.0,0.0,0.1,2.0,0.1,4.1
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,2.2,0.4,4.0,0.5,33.5,0.6,0.8,7.5,0.0,0.1,1.7,0.1,3.75
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,2.1,0.4,4.4,0.41669999999999996,34.7,0.6,0.8,8.0,0.0,0.1,2.0,0.1,3.8
9162017,@ Boise St.,W 3 - 0,3,1.8,0.4,4.3,0.35669999999999996,35.6,0.4,0.9,7.4,0.0,0.1,2.0,0.1,3.3
9192017,@ Oregon,L 0 - 3,3,1.6,0.3,3.6,0.4234,33.4,0.5,0.9,6.8,0.0,0.1,2.1,0.0,3.25
9242017,@ Southern California,L 1 - 3,4,1.6,0.2,3.9,0.4434,34.2,0.4,0.9,7.2,0.0,0.1,2.5,0.0,3.35
9292017,@ Colorado,L 2 - 3,5,1.7,0.2,4.3,0.4367,35.0,0.5,0.7,7.8,0.0,0.1,2.0,0.0,3.3
9302017,@ Utah,L 0 - 3,3,1.9,0.2,4.7,0.4843,35.0,0.4,0.5,8.1,0.0,0.1,1.7,0.0,3.25
10062017,California,W 3 - 0,3,1.7,0.3,4.7,0.3843,36.0,0.5,0.4,8.2,0.0,0.1,1.6,0.0,3.1
10082017,Stanford,L 0 - 3,3,1.7,0.3,5.3,0.2986,35.5,0.3,0.3,8.0,0.0,0.2,1.4,0.2,2.9
10132017,@ Washington,W 3 - 2,5,1.4,0.3,5.0,0.2486,39.3,0.3,0.3,9.6,0.0,0.2,1.7,0.2,2.75
10152017,@ Washington St.,W 3 - 2,5,1.3,0.6,5.5,0.17639999999999997,40.2,0.3,0.4,10.1,0.0,0.2,1.9,0.2,2.75
10182017,Arizona,W 3 - 0,3,1.4,0.6,5.3,0.2097,39.3,0.6,0.4,9.3,0.0,0.2,1.7,0.2,3.05
10202017,Arizona St.,W 3 - 1,4,1.4,0.6,5.1,0.2097,40.6,0.6,0.3,9.7,0.0,0.2,1.6,0.2,3.0
10272017,Utah,W 3 - 1,4,1.3,0.6,5.2,0.14299999999999996,44.2,0.6,0.4,10.9,0.0,0.2,1.5,0.2,2.85
10282017,Colorado,L 1 - 3,4,1.3,0.6,5.1,0.14799999999999996,44.7,0.6,0.3,10.6,0.0,0.3,1.3,0.2,2.85
11032017,@ Stanford,L 0 - 3,3,1.0,0.5,4.3,0.21469999999999995,41.2,0.5,0.3,9.3,0.0,0.2,1.1,0.2,2.25
11052017,@ California,W 3 - 0,3,1.0,0.4,3.8,0.30039999999999994,41.9,0.5,0.4,8.4,0.0,0.2,1.1,0.2,2.25
11092017,@ Arizona,W 3 - 0,3,0.9,0.5,3.7,0.20039999999999997,42.2,0.5,0.4,8.4,0.0,0.2,1.2,0.2,2.2
11112017,@ Arizona St.,W 3 - 2,5,1.3,0.5,3.6,0.2694,44.4,0.5,0.5,9.5,0.0,0.1,1.4,0.0,2.6
11172017,Washington,W 3 - 2,5,1.9,0.8,4.7,0.2908,43.4,0.5,0.4,9.0,0.1,0.1,1.3,0.0,3.15
11192017,Washington St.,W 3 - 1,4,1.9,0.6,4.5,0.313,42.7,0.6,0.4,9.1,0.1,0.1,1.2,0.1,3.2
11222017,UCLA,L 0 - 3,3,1.8,0.9,4.6,0.223,42.5,0.4,0.5,10.2,0.1,0.1,1.3,0.1,2.95
11242017,Oregon,L 2 - 3,5,1.9,1.1,5.1,0.20869999999999997,41.7,0.4,0.5,11.2,0.1,0.1,1.6,0.1,3.2
12012017,"NC State @ Austin, Texas",L 2 - 3,5,1.9,1.2,5.2,0.17539999999999997,41.3,0.3,0.6,10.2,0.1,0.1,1.6,0.1,3.1
