Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,3.0,0.8,0.0,2.4,0.06659999999999999,0.0,0.2,0.2,0.4,0.2,0.0,0.0,0.0,1.0
9142019,Fordham,L 1 - 3,4.0,1.1666666666666667,0.16666666666666666,4.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,2.0,0.2857142857142857,5.571428571428571,0.12857142857142856,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,2.142857142857143
9202019,@ UConn,L 1 - 3,4.0,2.25,0.875,6.875,0.10474999999999998,0.125,0.125,0.25,0.5,0.125,0.0,0.0,0.125,2.375
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,2.0,2.111111111111111,1.1111111111111112,6.777777777777778,0.0561111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,2.2222222222222223
9282019,@ Harvard,W 3 - 2,5.0,2.8,1.6,8.0,0.0663,0.1,0.1,0.3,1.0,0.1,0.0,0.0,0.2,2.9
10042019,@ Brown,L 1 - 3,2.0,2.9,1.7,8.4,0.0663,0.1,0.1,0.3,1.0,0.1,0.0,0.1,0.2,3.05
10052019,@ Yale,L 1 - 3,4.0,3.5,2.1,10.9,0.07429999999999999,0.1,0.1,0.3,1.1,0.1,0.0,0.2,0.2,3.7
10112019,@ Cornell,L 0 - 3,3.0,3.6,2.2,11.8,0.07429999999999999,0.1,0.1,0.3,1.2,0.1,0.0,0.4,0.2,3.9
10122019,@ Columbia,L 1 - 3,1.0,3.6,2.2,12.1,0.07429999999999999,0.1,0.1,0.3,1.3,0.2,0.0,0.4,0.2,3.9
10182019,Penn,L 1 - 3,1.0,3.2,2.3,11.1,-0.009000000000000008,0.1,0.0,0.2,1.2,0.1,0.0,0.4,0.2,3.4
10192019,Princeton,L 0 - 3,3.0,3.5,2.2,11.0,0.0288,0.0,0.0,0.1,1.2,0.1,0.0,0.5,0.2,3.75
10252019,Harvard,W 3 - 0,1.0,2.8,2.1,9.5,-0.011200000000000005,0.0,0.0,0.1,1.0,0.1,0.0,0.5,0.2,3.05
10262019,New Hampshire,W 3 - 1,0.0,2.4,1.6,7.9,-0.0050000000000000044,0.0,0.0,0.1,1.0,0.1,0.0,0.5,0.1,2.65
11012019,Yale,L 0 - 3,2.0,2.7,1.7,8.6,0.028299999999999992,0.0,0.0,0.1,1.0,0.1,0.0,0.5,0.1,2.95
11022019,Brown,L 1 - 3,3.0,2.3,1.4,8.5,0.02359999999999999,0.0,0.0,0.0,0.8,0.1,0.0,0.5,0.0,2.55
11082019,@ Princeton,L 0 - 3,3.0,2.8,1.4,9.1,0.07359999999999998,0.0,0.0,0.0,0.8,0.1,0.0,0.5,0.0,3.05
11092019,@ Penn,L 1 - 3,4.0,3.5,1.0,8.7,0.1275,0.0,0.0,0.0,1.0,0.1,0.0,0.4,0.0,3.7
11132019,Merrimack,W 3 - 0,3.0,4.0,1.0,9.5,0.15689999999999998,0.0,0.0,0.0,1.0,0.1,0.1,0.3,0.0,4.25
11152019,Columbia,W 3 - 2,1.0,4.0,1.0,9.4,0.15689999999999998,0.0,0.0,0.0,0.9,0.0,0.1,0.3,0.1,4.25
11162019,Cornell,W 3 - 1,0.0,4.0,0.9,9.2,0.2069,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.1,4.25
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,0.0,3.4,0.9,8.1,0.1524,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.1,3.6
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,3.4,0.9,8.1,0.1524,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.1,3.6
9012018,@ Navy,L 1 - 3,0.0,3.4,0.9,8.1,0.1524,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.1,3.6
9072018,Siena,W 3 - 0,0.0,3.0,0.5,6.8,0.1524,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.1,3.2
9082018,Lafayette,W 3 - 0,0.0,2.5,0.2,5.0,0.1413,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,2.7
9082018,Boston College,L 0 - 3,0.0,1.9,0.1,4.0,0.0913,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,2.05
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0.6,0.1,1.9,0.029400000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.75
9142018,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9152018,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
