Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,8.0,1.0,27.0,0.259,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,10.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,7.5,4.0,30.0,0.1295,0.0,1.5,2.5,9.0,0.0,0.5,0.5,0.0,9.75
9052019,@ VCU,L 0 - 3,3.0,6.666666666666667,4.333333333333333,25.666666666666668,0.08633333333333333,0.0,1.0,3.3333333333333335,7.666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,8.166666666666666
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,6.25,4.0,25.0,0.0865,0.0,1.0,3.0,7.5,0.5,0.25,0.25,0.25,7.625
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,6.0,4.2,25.4,0.0692,0.2,0.8,2.6,8.6,0.4,0.4,0.6,0.2,7.5
9102019,East Carolina,L 2 - 3,5.0,6.5,5.0,28.0,0.057666666666666665,0.16666666666666666,0.6666666666666666,2.3333333333333335,8.666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,7.75
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,7.285714285714286,5.0,30.285714285714285,0.07214285714285715,0.2857142857142857,0.7142857142857143,2.0,8.571428571428571,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.14285714285714285,8.5
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,7.25,5.0,29.375,0.074,0.375,1.0,1.75,9.125,0.75,0.25,0.5,0.125,8.75
9142019,@ App State,W 3 - 2,5.0,7.444444444444445,5.0,29.555555555555557,0.0801111111111111,0.3333333333333333,0.8888888888888888,1.5555555555555556,9.555555555555555,0.7777777777777778,0.4444444444444444,0.5555555555555556,0.1111111111111111,9.055555555555555
9192019,@ Georgia,L 1 - 3,4.0,7.3,4.9,28.6,0.08209999999999999,0.4,0.8,1.5,9.4,0.9,0.4,1.0,0.1,9.0
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,8.0,5.2,29.1,0.0906,0.4,0.8,1.3,9.6,1.1,0.3,1.0,0.1,9.6
9222019,@ Furman,W 3 - 0,3.0,8.0,4.8,27.4,0.11560000000000001,0.4,0.6,1.0,9.6,1.3,0.5,0.9,0.1,9.55
9272019,@ Louisville,L 2 - 3,5.0,8.5,4.9,29.2,0.12700000000000003,0.6,0.7,0.5,10.0,1.2,0.5,0.9,0.1,10.15
9292019,@ Notre Dame,L 0 - 3,3.0,8.4,5.0,28.9,0.11830000000000003,0.7,0.6,0.5,10.5,1.2,0.5,1.0,0.0,10.0
10022019,North Carolina,L 2 - 3,5.0,9.3,5.2,29.6,0.13890000000000002,0.7,0.6,0.4,10.2,1.2,0.4,0.9,0.0,10.75
10042019,Virginia Tech,W 3 - 2,5.0,9.9,4.9,29.7,0.16030000000000003,0.8,0.7,0.3,10.8,1.2,0.4,1.1,0.0,11.55
10112019,Florida St.,L 0 - 3,3.0,9.3,4.9,28.0,0.1481,0.7,0.6,0.4,10.3,1.2,0.4,1.2,0.0,10.9
10132019,Miami (FL),W 3 - 0,3.0,9.8,4.6,27.7,0.1894,0.8,0.3,0.6,9.4,1.2,0.4,1.1,0.0,11.05
10182019,@ Virginia,W 3 - 1,4.0,9.9,4.4,27.6,0.19980000000000003,1.0,0.3,0.7,9.6,1.3,0.2,1.2,0.1,11.0
10202019,@ Pittsburgh,L 0 - 3,3.0,10.0,4.5,28.1,0.19780000000000003,0.9,0.3,0.6,9.5,1.1,0.2,0.8,0.1,10.9
10252019,Boston College,L 2 - 3,5.0,10.2,5.0,28.9,0.18340000000000006,1.0,0.2,0.6,9.6,1.1,0.2,1.0,0.1,11.1
10272019,Syracuse,L 0 - 3,3.0,11.0,5.1,31.6,0.18400000000000008,1.0,0.3,0.9,9.4,0.9,0.0,1.0,0.1,11.8
11012019,Clemson,W 3 - 2,3.0,10.9,4.5,29.2,0.25440000000000007,0.8,0.2,1.1,9.1,0.9,0.2,1.0,0.1,11.8
11032019,Georgia Tech,L 2 - 3,5.0,12.9,4.7,32.3,0.2897000000000001,0.8,0.3,0.9,9.0,1.1,0.3,1.2,0.2,14.1
11082019,@ Wake Forest,W 3 - 2,5.0,12.5,4.8,32.3,0.27500000000000013,0.7,0.4,0.9,9.3,1.4,0.3,1.1,0.3,13.75
11102019,@ Duke,L 2 - 3,5.0,12.7,4.9,33.6,0.27180000000000015,0.6,0.3,1.0,10.5,1.4,0.3,1.0,0.3,13.8
11152019,@ Miami (FL),W 3 - 2,5.0,14.0,5.1,35.5,0.29420000000000013,0.7,0.6,1.0,11.4,1.3,0.4,1.0,0.3,15.5
11172019,@ Georgia Tech,L 0 - 3,3.0,13.8,5.2,35.3,0.28310000000000013,0.6,0.6,0.9,11.7,1.7,0.4,1.0,0.3,15.3
11242019,Pittsburgh,L 0 - 3,3.0,13.4,5.2,34.4,0.2741000000000001,0.4,0.6,0.9,11.1,1.6,0.4,0.9,0.2,14.85
11302019,@ Boston College,L 2 - 3,5.0,13.8,5.3,35.2,0.2813000000000001,0.4,0.7,1.1,11.4,1.6,0.4,0.8,0.2,15.3
8242018,VCU,W 3 - 2,5.0,12.6,4.8,33.7,0.2653000000000001,0.3,0.7,1.4,11.4,1.7,0.4,0.8,0.2,14.1
8262018,Washington St.,L 1 - 3,4.0,11.8,4.8,31.9,0.25170000000000015,0.3,0.6,1.3,11.2,1.8,0.4,0.8,0.2,13.2
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,12.2,5.5,33.6,0.1913000000000001,0.4,0.6,1.4,11.3,2.0,0.2,0.8,0.2,13.4
8312018,@ SMU,W 3 - 1,4.0,11.0,5.4,32.2,0.1749000000000001,0.5,0.6,1.8,10.7,1.7,0.1,0.6,0.2,12.0
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,11.0,5.0,31.8,0.1890000000000001,0.6,0.6,2.2,10.5,1.5,0.2,1.0,0.1,12.3
9072018,Wright St.,W 3 - 0,3.0,10.6,4.5,29.5,0.20520000000000013,0.6,0.6,2.2,7.9,1.8,0.2,1.0,0.1,11.9
9072018,Utah Valley,L 2 - 3,2.0,8.8,4.1,25.7,0.15410000000000013,0.5,0.4,2.3,7.1,1.6,0.1,0.9,0.1,9.75
9092018,Campbell,W 3 - 0,0.0,7.8,3.8,23.9,0.11520000000000012,0.4,0.4,2.2,6.4,1.1,0.1,0.9,0.1,8.75
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,3.0,7.8,3.7,23.2,0.12950000000000012,0.4,0.6,2.3,6.2,1.0,0.1,0.8,0.1,8.9
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,7.0,3.3,22.0,0.11910000000000014,0.6,0.6,2.1,6.0,1.1,0.1,0.8,0.1,8.1
9212018,Louisville,L 1 - 3,4.0,7.6,3.5,23.1,0.12900000000000014,0.6,0.6,1.9,5.8,1.0,0.1,0.7,0.1,8.65
9232018,Notre Dame,W 3 - 1,4.0,8.4,3.2,24.9,0.14960000000000012,0.7,0.7,2.0,6.3,1.0,0.1,1.0,0.1,9.7
9262018,@ North Carolina,L 1 - 3,4.0,8.2,3.0,24.7,0.15130000000000016,0.6,0.7,1.8,7.0,0.8,0.1,1.1,0.1,9.55
9302018,@ Virginia Tech,W 3 - 1,4.0,8.1,3.3,24.7,0.14050000000000012,0.7,0.6,1.7,7.1,1.1,0.1,1.1,0.0,9.35
10052018,@ Florida St.,L 0 - 3,1.0,7.1,2.9,21.8,0.12050000000000013,0.6,0.5,1.3,6.2,1.0,0.0,0.7,0.0,7.95
10072018,@ Miami (FL),L 1 - 3,4.0,6.6,3.2,21.8,0.09550000000000015,0.7,0.6,1.3,6.9,0.8,0.2,0.8,0.0,7.8
10122018,Virginia,W 3 - 1,4.0,7.3,3.1,23.7,0.14270000000000016,0.8,0.5,1.2,8.3,0.9,0.2,0.8,0.0,8.4
10142018,Pittsburgh,L 1 - 3,4.0,8.5,3.4,26.2,0.17870000000000016,1.0,0.5,1.4,9.0,1.0,0.3,0.9,0.0,9.75
