Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,11.0,5.0,27.0,0.222,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,12.0
8312019,Texas A&M,W 3 - 2,5.0,11.5,5.0,31.0,0.21100000000000002,0.0,0.5,3.0,6.5,0.5,0.0,1.0,0.0,12.5
9012019,Dayton,W 3 - 0,3.0,10.333333333333334,3.6666666666666665,28.0,0.24666666666666667,0.0,0.6666666666666666,2.3333333333333335,7.0,0.3333333333333333,0.0,1.3333333333333333,0.0,11.666666666666666
9062019,Tennessee Tech,W 3 - 0,3.0,9.0,3.5,27.0,0.20575,0.25,0.75,2.25,7.5,0.75,0.0,1.75,0.0,10.625
9062019,Western Ky.,W 3 - 1,4.0,9.8,3.2,27.6,0.238,0.4,1.0,1.8,8.0,0.6,0.0,1.4,0.0,11.5
9072019,Arizona St.,W 3 - 1,4.0,10.166666666666666,3.5,28.166666666666668,0.236,0.3333333333333333,0.8333333333333334,1.6666666666666667,8.166666666666666,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.0,11.833333333333334
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,10.857142857142858,4.142857142857143,31.571428571428573,0.22157142857142856,0.42857142857142855,0.8571428571428571,1.5714285714285714,8.714285714285714,0.8571428571428571,0.2857142857142857,1.2857142857142858,0.14285714285714285,12.642857142857142
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,10.25,3.875,30.375,0.21662499999999998,0.375,1.0,1.375,8.5,0.75,0.375,1.25,0.25,12.25
9202019,@ Kentucky,L 0 - 3,3.0,9.88888888888889,4.333333333333333,30.77777777777778,0.18933333333333333,0.3333333333333333,0.8888888888888888,1.2222222222222223,8.0,1.0,0.3333333333333333,1.2222222222222223,0.2222222222222222,11.722222222222221
9222019,@ Cincinnati,W 3 - 2,5.0,11.9,4.5,33.1,0.21480000000000002,0.4,1.0,1.3,7.8,1.0,0.4,1.4,0.2,14.0
9272019,NC State,W 3 - 2,5.0,13.7,4.8,36.5,0.227,0.5,1.1,1.1,8.4,1.1,0.6,1.5,0.2,16.15
9292019,North Carolina,W 3 - 1,4.0,14.3,5.2,38.1,0.2246,0.5,1.3,1.1,9.4,1.2,0.6,1.6,0.3,17.0
10042019,Georgia Tech,W 3 - 0,3.0,14.1,5.4,38.3,0.20529999999999998,0.6,1.2,1.0,9.4,1.2,0.6,1.6,0.3,16.7
10062019,Clemson,W 3 - 0,3.0,14.6,5.2,37.9,0.242,0.5,1.1,0.9,9.4,1.1,0.7,1.3,0.3,17.05
10112019,@ Duke,W 3 - 0,3.0,14.1,5.2,37.0,0.2339,0.4,1.1,1.0,9.1,1.1,0.7,1.4,0.4,16.6
10132019,@ Wake Forest,W 3 - 0,3.0,13.7,4.8,35.5,0.2551,0.7,1.4,0.9,8.8,1.0,0.6,1.5,0.4,16.45
10162019,@ Notre Dame,W 3 - 2,2.0,12.8,4.2,32.3,0.26160000000000005,0.6,1.3,0.8,8.3,0.9,0.5,1.5,0.3,15.35
10202019,@ Virginia Tech,L 1 - 3,0.0,12.2,4.0,30.1,0.24340000000000006,0.6,1.1,0.8,7.6,0.9,0.4,1.4,0.2,14.4
10252019,Virginia,W 3 - 0,0.0,11.5,3.2,26.7,0.24630000000000005,0.6,1.1,0.8,7.2,0.6,0.4,1.3,0.2,13.65
10272019,Pittsburgh,L 0 - 3,0.0,8.5,2.6,21.3,0.20190000000000005,0.5,0.9,0.6,6.6,0.5,0.3,1.0,0.2,10.2
11012019,@ Boston College,L 2 - 3,1.0,5.6,1.8,15.2,0.16750000000000007,0.4,0.7,0.5,5.3,0.3,0.1,0.9,0.2,6.85
11032019,@ Syracuse,L 2 - 3,0.0,3.8,0.9,10.1,0.1499000000000001,0.4,0.5,0.2,3.7,0.2,0.1,0.6,0.1,4.7
11082019,@ Miami (FL),W 3 - 2,0.0,3.2,0.6,7.7,0.13740000000000008,0.3,0.5,0.2,2.9,0.2,0.1,0.4,0.1,4.0
11102019,@ Florida St.,L 1 - 3,0.0,2.2,0.5,5.7,0.09240000000000008,0.3,0.5,0.1,2.0,0.1,0.0,0.4,0.1,2.9
11152019,Syracuse,W 3 - 0,0.0,1.4,0.3,3.6,0.06380000000000008,0.3,0.3,0.0,1.3,0.1,0.0,0.3,0.0,1.85
11222019,Notre Dame,W 3 - 0,0.0,0.6,0.2,2.0,0.020000000000000084,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.65
11242019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Western Ky.,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,@ Texas,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Southern Ill.,W 3 - 0,3.0,1.0,0.2,2.1,0.038100000000000085,0.1,0.0,0.3,1.3,0.0,0.1,0.0,0.0,1.1
8242018,UT Martin,W 3 - 0,3.0,1.9,0.4,4.0,0.07490000000000008,0.2,0.0,0.4,1.6,0.0,0.2,0.2,0.0,2.2
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,2.6,0.9,6.0,0.08490000000000007,0.2,0.3,0.4,2.4,0.2,0.3,0.2,0.0,3.3
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,3.8,1.4,8.5,0.11290000000000008,0.4,0.3,0.5,3.4,0.2,0.4,0.5,0.0,4.75
9012018,@ Florida,L 1 - 3,4.0,5.2,2.1,12.3,0.13130000000000008,0.4,0.3,1.0,3.6,0.2,0.4,0.6,0.0,6.2
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,6.2,2.8,15.1,0.14200000000000007,0.4,0.3,1.2,4.2,0.4,0.5,0.7,0.0,7.35
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,7.9,3.4,19.8,0.16540000000000007,0.7,0.3,1.2,4.9,0.6,0.5,0.9,0.0,9.15
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,9.4,3.8,22.3,0.20940000000000009,0.7,0.5,1.5,5.3,0.7,0.5,0.9,0.0,10.85
9082018,@ Purdue,L 2 - 3,5.0,11.1,4.6,26.9,0.2290000000000001,0.8,0.5,1.6,7.1,1.0,0.5,1.1,0.0,12.65
9142018,Kentucky,L 0 - 3,3.0,11.9,5.3,29.4,0.2330000000000001,0.8,0.5,1.7,7.5,1.1,0.5,1.1,0.0,13.45
9152018,Chattanooga,W 3 - 0,3.0,11.6,5.6,29.6,0.20360000000000014,0.8,0.5,1.5,6.6,1.2,0.4,1.1,0.1,13.05
9212018,@ NC State,W 3 - 1,4.0,12.4,6.2,32.3,0.18640000000000018,0.7,0.5,1.6,7.2,1.2,0.4,1.2,0.1,13.9
9232018,@ North Carolina,W 3 - 2,5.0,13.6,6.6,34.7,0.19910000000000014,0.7,0.4,2.0,7.8,1.0,0.3,1.4,0.1,15.0
9282018,@ Georgia Tech,W 3 - 0,3.0,13.2,6.6,33.9,0.18870000000000015,0.5,0.7,2.2,7.6,1.0,0.2,1.2,0.1,14.7
9302018,@ Clemson,W 3 - 2,5.0,13.4,6.4,33.3,0.20470000000000016,0.6,0.8,2.1,7.9,1.1,0.2,1.1,0.1,14.95
10052018,Duke,W 3 - 0,3.0,13.9,6.1,33.5,0.23070000000000013,0.6,0.8,2.0,7.8,1.0,0.2,1.0,0.1,15.4
10072018,Wake Forest,W 3 - 0,3.0,13.8,5.8,31.7,0.2521000000000001,0.3,0.8,2.2,7.7,0.9,0.2,0.9,0.1,15.25
10102018,Notre Dame,W 3 - 2,5.0,14.2,6.5,34.1,0.2244000000000001,0.4,0.6,2.2,9.2,0.9,0.2,1.0,0.1,15.5
10122018,Virginia Tech,W 3 - 0,3.0,13.6,6.1,31.9,0.23400000000000007,0.3,0.8,2.4,7.7,0.6,0.2,0.8,0.1,15.0
10192018,@ Virginia,W 3 - 2,5.0,14.2,6.3,33.9,0.2411000000000001,0.4,0.9,2.6,9.0,0.5,0.5,0.8,0.1,16.0
10212018,@ Pittsburgh,L 1 - 3,4.0,15.0,6.3,35.9,0.2557000000000001,0.3,1.0,2.9,10.0,0.7,0.5,1.1,0.0,17.05
10262018,Boston College,W 3 - 1,4.0,14.6,6.2,34.1,0.25750000000000006,0.7,1.0,2.7,10.5,0.7,0.4,0.9,0.0,16.45
10282018,Syracuse,L 2 - 3,5.0,14.9,5.8,34.5,0.2702000000000001,0.7,0.9,2.4,9.6,0.7,0.4,0.7,0.0,16.55
11022018,Miami (FL),W 3 - 1,0.0,14.1,5.3,32.8,0.25260000000000005,0.7,0.6,2.1,8.8,0.7,0.4,0.6,0.0,15.4
11042018,Florida St.,L 1 - 3,0.0,12.5,4.8,29.6,0.2182000000000001,0.6,0.5,1.7,8.3,0.6,0.4,0.6,0.0,13.7
11092018,@ Boston College,W 3 - 1,4.0,11.0,4.4,26.6,0.18150000000000008,0.7,0.8,1.6,8.7,0.5,0.3,0.6,0.0,12.4
11112018,@ Wake Forest,W 3 - 0,2.0,9.4,4.1,23.7,0.1367000000000001,0.7,0.8,1.8,8.5,0.6,0.3,0.5,0.0,10.75
11162018,@ Notre Dame,L 2 - 3,5.0,9.5,4.0,24.7,0.1373000000000001,0.7,0.8,1.7,8.1,0.5,0.3,0.6,0.0,10.9
11232018,Georgia Tech,W 3 - 0,3.0,10.4,3.8,26.2,0.15430000000000008,0.7,0.6,1.4,8.2,0.5,0.3,0.7,0.0,11.65
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,10.5,3.7,25.1,0.16380000000000008,0.7,0.5,1.2,7.2,0.6,0.0,0.8,0.0,11.4
12012018,@ Illinois,L 1 - 3,4.0,10.7,4.6,26.2,0.14610000000000006,0.8,0.4,0.9,6.6,0.3,0.1,0.6,0.0,11.5
