Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Seattle U,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.0,0.3,0.0,0.0,0.0,0.1
10032019,UTRGV,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.8,0.3,0.0,0.0,0.0,0.1
10072019,@ California Baptist,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.8,0.3,0.0,0.0,0.0,0.1
10102019,CSU Bakersfield,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.0,0.1,0.0,0.0,0.0,0.1
10122019,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.1
10172019,@ Kansas City,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1
10192019,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1
10242019,Utah Valley,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,0.0,0.0,0.0,0.0,0.1
10262019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,0.0,0.0,0.0,0.0,0.1
10282019,California Baptist,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0
11022019,@ UTRGV,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
11072019,@ CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
11092019,@ Grand Canyon,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11152019,Chicago St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0
11162019,Kansas City,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.2,0.2,0.0,0.0,0.0,0.0
11222019,Utah Valley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.2,0.2,0.0,0.0,0.0,0.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.1,0.2,0.0,0.0,0.0,0.0
12062019,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.2,0.0,0.0,0.0,0.0
8242018,@ Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.2,0.0,0.0,0.0,0.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.2,0.0,0.0,0.0,0.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.2,0.0,0.0,0.0,0.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.0,0.2,0.0,0.0,0.0,0.1
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.0,0.2,0.0,0.0,0.0,0.1
9012018,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.0,0.2,0.0,0.0,0.0,0.1
9042018,Grambling,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
9072018,Montana,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.2
9082018,Arizona,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.2
9092018,@ UTEP,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.2
9142018,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.2
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.6,0.0,0.0,0.0,0.0,0.2
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,0.0,0.0,0.0,0.0,0.3
9202018,@ California Baptist,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,0.0,0.0,0.0,0.0,0.2
9222018,@ CSU Bakersfield,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
9272018,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
9292018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
10042018,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10062018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10132018,@ UTRGV,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10182018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10202018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10272018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11012018,@ Seattle U,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11032018,@ Utah Valley,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11082018,@ Grand Canyon,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11102018,California Baptist,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11152018,Kansas City,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.0,0.3
11172018,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.3
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
11292018,@ Oregon,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
8262017,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
8312017,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9012017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9022017,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9082017,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9192017,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9232017,@ UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9282017,Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9302017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10052017,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10072017,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10122017,CSU Bakersfield,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10142017,Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10162017,New Mexico,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Kansas City,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Utah Valley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11042017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11092017,@ Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
