Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Northern Ky.,L 0 - 3,3.0,3.8,2.8,13.7,-0.11259999999999996,0.6,0.3,0.5,6.4,0.1,0.1,0.9,0.0,4.65
11082019,@ Wright St.,L 1 - 3,4.0,4.5,2.8,15.5,-0.01959999999999996,0.6,0.3,0.6,6.8,0.2,0.1,1.0,0.0,5.4
11102019,Cleveland St.,W 3 - 2,5.0,5.4,2.7,15.9,0.00950000000000004,0.8,0.4,0.6,7.1,0.2,0.1,1.2,0.1,6.5
11142019,@ Green Bay,L 2 - 3,5.0,5.6,2.9,17.5,0.00950000000000004,0.9,0.4,0.5,8.5,0.4,0.1,1.3,0.1,6.75
11152019,@ Milwaukee,L 0 - 3,3.0,6.0,3.2,19.3,-0.014299999999999957,1.0,0.4,0.5,9.2,0.6,0.1,1.3,0.1,7.15
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,6.1,3.2,18.9,-0.003999999999999958,0.9,0.4,0.6,8.1,0.7,0.1,1.0,0.1,7.1
8242018,Bryant,W 3 - 0,2.0,5.0,2.7,16.4,-0.012699999999999956,0.7,0.2,0.5,7.6,0.7,0.1,1.2,0.1,5.9
8252018,UMES,W 3 - 0,3.0,5.4,2.8,17.6,0.012100000000000045,0.6,0.4,0.7,7.9,0.7,0.1,1.2,0.2,6.5
8252018,Central Mich.,W 3 - 0,3.0,6.0,3.4,20.2,0.012100000000000045,0.7,0.6,1.0,8.5,0.8,0.1,1.3,0.2,7.35
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,6.1,3.6,20.7,0.008400000000000046,0.9,0.7,1.4,8.7,0.8,0.0,1.1,0.2,7.35
8312018,@ Omaha,L 1 - 3,4.0,7.2,4.2,24.3,0.11920000000000004,0.9,0.9,1.7,9.8,0.9,0.0,1.1,0.2,8.65
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,7.7,4.6,25.9,0.11650000000000005,0.9,1.0,1.8,10.2,0.9,0.1,1.2,0.2,9.4
9042018,@ Chicago St.,L 0 - 3,3.0,6.7,4.6,24.7,0.08860000000000004,0.7,0.9,1.8,10.0,0.9,0.1,1.2,0.1,8.3
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,7.5,4.8,25.7,0.11080000000000004,0.7,0.9,2.0,9.4,0.7,0.1,1.1,0.1,9.05
9072018,@ UCF,L 1 - 3,4.0,7.8,5.2,26.8,0.10440000000000002,0.6,0.9,2.1,9.8,0.6,0.1,1.1,0.1,9.35
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,8.0,5.6,28.3,0.08640000000000003,0.6,1.0,2.1,9.6,0.6,0.1,1.5,0.1,9.85
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,7.9,5.6,27.5,0.07390000000000004,0.6,1.0,2.0,9.1,0.6,0.1,1.2,0.1,9.6
9152018,@ Loyola Chicago,W 3 - 1,2.0,7.3,5.2,25.7,0.06340000000000004,0.5,0.8,1.9,8.4,0.6,0.1,1.2,0.0,8.8
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,6.7,4.6,23.1,0.06340000000000004,0.4,0.6,1.6,7.8,0.5,0.1,1.1,0.0,7.95
9212018,@ IUPUI,W 3 - 1,4.0,5.8,4.2,21.1,0.05010000000000003,0.2,0.4,1.3,7.7,0.4,0.2,1.2,0.0,7.0
9222018,@ Wright St.,L 1 - 3,3.0,6.2,4.1,21.0,0.06430000000000004,0.2,0.2,1.4,7.5,0.5,0.2,1.3,0.0,7.25
9282018,@ Milwaukee,W 3 - 0,0.0,5.0,3.3,17.1,0.054000000000000034,0.2,0.1,1.1,6.1,0.4,0.1,1.1,0.0,5.75
9302018,Green Bay,L 2 - 3,4.0,5.8,3.3,18.1,0.07760000000000003,0.3,0.2,1.2,6.1,0.7,0.1,0.9,0.0,6.55
10052018,Youngstown St.,W 3 - 0,3.0,6.2,3.2,18.1,0.09610000000000003,0.2,0.2,1.2,5.9,0.7,0.1,1.1,0.0,7.05
10072018,@ Northern Ky.,W 3 - 2,5.0,7.2,3.8,19.6,0.10360000000000005,0.2,0.2,1.2,6.2,0.7,0.1,1.3,0.0,8.15
10122018,Oakland,W 3 - 1,4.0,7.5,3.6,19.6,0.12090000000000005,0.2,0.1,1.3,6.9,0.6,0.1,1.0,0.0,8.2
10132018,Cleveland St.,W 3 - 2,5.0,9.3,4.3,23.3,0.15060000000000004,0.3,0.1,1.3,7.8,0.7,0.1,1.2,0.2,10.1
10192018,Wright St.,W 3 - 1,4.0,10.7,4.8,26.8,0.17560000000000003,0.5,0.1,1.2,8.5,0.8,0.1,1.2,0.2,11.5
10202018,IUPUI,W 3 - 0,3.0,12.1,5.0,29.5,0.22000000000000006,0.5,0.1,1.2,9.4,0.9,0.1,1.2,0.2,12.9
10262018,@ Cleveland St.,L 2 - 3,5.0,12.7,5.4,30.6,0.22710000000000002,0.5,0.1,1.0,9.0,0.9,0.0,0.9,0.2,13.25
10272018,@ Oakland,L 2 - 3,5.0,12.9,5.5,30.7,0.22910000000000003,0.6,0.1,0.8,9.6,0.9,0.0,1.0,0.2,13.5
11022018,Northern Ky.,L 0 - 3,3.0,14.0,5.8,33.9,0.25410000000000005,0.6,0.3,0.9,10.5,1.1,0.0,1.3,0.2,14.95
11042018,@ Youngstown St.,W 3 - 1,4.0,14.0,5.8,34.5,0.24970000000000003,0.7,0.5,0.9,11.1,0.9,0.0,1.4,0.2,15.2
11082018,Milwaukee,W 3 - 0,3.0,13.1,5.7,33.9,0.22330000000000005,0.8,0.5,0.7,11.3,0.9,0.0,1.3,0.2,14.25
11102018,@ Green Bay,L 2 - 3,5.0,12.8,5.3,34.5,0.22400000000000006,1.0,0.5,0.7,10.8,1.0,0.0,1.4,0.2,14.0
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,13.1,5.2,33.8,0.24880000000000008,0.9,0.5,0.5,10.1,1.0,0.0,1.5,0.2,14.35
11172018,@ Green Bay,L 1 - 3,4.0,12.8,5.5,35.2,0.22890000000000005,0.8,0.5,0.5,9.9,1.0,0.1,1.5,0.1,14.15
