Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Northern Ill.,W 3 - 0,3.0,0.2,0.1,0.3,0.033299999999999996,1.6,0.6,0.4,11.1,0.2,0.0,0.0,0.0,0.8
9072018,Youngstown St.,W 3 - 0,3.0,0.2,0.1,0.3,0.033299999999999996,1.8,0.7,0.4,12.4,0.2,0.0,0.0,0.0,0.9
9072018,UNCW,L 2 - 3,5.0,0.2,0.1,0.3,0.033299999999999996,1.9,0.8,0.6,13.9,0.2,0.0,0.0,0.0,1.0
9082018,George Mason,W 3 - 1,4.0,0.3,0.1,0.4,0.1333,2.1,0.9,0.8,15.6,0.2,0.0,0.0,0.0,1.2
9112018,@ Liberty,L 0 - 3,3.0,0.3,0.1,0.4,0.1333,2.4,0.9,0.9,16.1,0.2,0.0,0.0,0.0,1.2
9192018,@ Pittsburgh,L 0 - 3,3.0,0.3,0.1,0.4,0.1333,2.2,0.8,0.9,14.8,0.4,0.0,0.0,0.0,1.1
9232018,@ Virginia Tech,L 0 - 3,3.0,0.3,0.1,0.4,0.1333,2.2,0.8,0.8,14.1,0.4,0.0,0.0,0.0,1.1
9282018,Florida St.,L 0 - 3,3.0,0.3,0.1,0.4,0.1333,2.5,0.8,0.8,13.6,0.2,0.0,0.0,0.0,1.1
9302018,Miami (FL),L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.3,0.7,0.6,11.8,0.5,0.0,0.0,0.0,0.8
10052018,Boston College,W 3 - 2,5.0,0.1,0.0,0.2,0.1,2.2,0.5,0.6,12.1,0.5,0.0,0.0,0.0,0.6
10072018,Syracuse,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.4,0.3,0.7,12.8,0.5,0.0,0.0,0.0,0.4
10122018,@ NC State,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.9,0.3,0.8,13.6,0.6,0.0,0.0,0.0,0.4
10142018,@ North Carolina,W 3 - 0,0.0,0.1,0.0,0.2,0.1,2.8,0.2,0.6,12.1,0.6,0.0,0.0,0.0,0.3
10192018,Louisville,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.1,0.3,0.6,12.0,0.6,0.0,0.0,0.0,0.3
10212018,Notre Dame,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.2,0.3,0.6,12.7,0.8,0.0,0.0,0.0,0.3
10262018,@ Duke,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.0,0.3,0.6,12.9,0.7,0.0,0.0,0.0,0.3
10282018,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.5,0.3,0.8,12.8,0.8,0.0,0.0,0.0,0.3
11022018,@ Clemson,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.2,0.4,0.8,12.9,0.8,0.0,0.0,0.0,0.4
11042018,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.5,0.4,0.9,15.4,0.6,0.0,0.0,0.0,0.4
11092018,Virginia Tech,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.7,0.4,1.0,15.1,0.7,0.0,0.0,0.0,0.4
11102018,Clemson,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.5,0.5,1.1,14.8,0.9,0.0,0.0,0.0,0.5
11162018,Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.0,0.4,1.2,14.0,1.0,0.0,0.0,0.0,0.4
11212018,@ Boston College,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.1,0.4,1.2,15.3,1.2,0.0,0.0,0.0,0.4
8252017,Hofstra,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.7,0.3,1.1,15.1,1.2,0.0,0.0,0.0,0.3
8262017,Villanova,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.6,0.3,1.1,15.2,1.3,0.0,0.0,0.0,0.3
8262017,Liberty,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.2,0.3,1.2,15.9,1.3,0.0,0.0,0.0,0.3
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.8,0.3,1.1,16.0,1.4,0.0,0.0,0.0,0.3
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.8,0.2,1.1,16.0,1.6,0.0,0.0,0.0,0.2
9022017,@ App State,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.3,0.3,1.1,14.4,1.5,0.0,0.0,0.0,0.3
9082017,VCU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.9,0.3,0.9,13.4,1.8,0.0,0.0,0.0,0.3
9092017,Ohio,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.6,0.2,0.7,12.7,1.8,0.0,0.0,0.0,0.2
9092017,Howard,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.4,0.2,0.6,12.2,2.0,0.0,0.0,0.0,0.2
9152017,@ UCF,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.4,0.2,0.6,11.6,1.9,0.0,0.0,0.0,0.2
9162017,@ UCF,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.5,0.2,0.5,11.5,1.9,0.0,0.0,0.0,0.2
9222017,@ Florida St.,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.2,0.2,0.4,11.4,1.9,0.0,0.0,0.1,0.2
9242017,@ Miami (FL),L 2 - 3,5.0,0.0,0.1,0.5,-0.1,0.7,0.2,0.3,11.1,1.8,0.0,0.0,0.1,0.2
9272017,Virginia Tech,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.7,0.4,0.4,11.4,2.0,0.0,0.0,0.1,0.4
9292017,@ Pittsburgh,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.8,0.4,0.4,11.6,1.9,0.0,0.0,0.1,0.4
10062017,Notre Dame,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.0,0.3,0.4,11.3,2.1,0.0,0.0,0.1,0.3
10082017,Louisville,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.1,0.3,0.5,11.5,1.9,0.0,0.0,0.1,0.3
10132017,@ NC State,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.3,0.5,0.6,12.1,1.8,0.0,0.0,0.1,0.5
10142017,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.4,0.6,0.5,11.5,1.5,0.0,0.0,0.1,0.6
10202017,Duke,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.4,0.6,0.5,12.3,1.4,0.0,0.0,0.1,0.6
10222017,Wake Forest,L 2 - 3,5.0,0.0,0.0,0.3,0.0,1.3,0.5,0.7,12.2,1.4,0.0,0.0,0.1,0.5
10262017,@ Boston College,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.5,0.5,0.7,12.9,1.2,0.0,0.0,0.0,0.5
10292017,@ Syracuse,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.5,0.5,0.7,12.8,1.2,0.0,0.0,0.0,0.6
11032017,Clemson,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.4,0.3,0.5,12.3,0.8,0.0,0.0,0.0,0.4
11042017,Georgia Tech,W 3 - 1,4.0,0.1,0.1,0.3,0.0,1.4,0.4,0.5,13.4,0.8,0.0,0.0,0.0,0.5
11102017,@ Louisville,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.3,0.4,0.6,13.2,0.9,0.0,0.0,0.0,0.5
11122017,@ Notre Dame,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.3,0.4,0.8,14.6,0.8,0.0,0.0,0.0,0.5
11172017,Miami (FL),L 2 - 3,5.0,0.1,0.1,0.2,0.0,1.1,0.3,1.0,15.8,0.8,0.0,0.0,0.0,0.4
11192017,Florida St.,L 1 - 3,4.0,0.1,0.1,0.2,0.0,1.1,0.2,1.0,16.8,0.7,0.0,0.0,0.0,0.3
11222017,@ Virginia Tech,L 2 - 3,5.0,0.1,0.1,0.2,0.0,1.0,0.3,1.2,17.0,0.8,0.0,0.0,0.0,0.4
11252017,Pittsburgh,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.0,0.4,1.0,16.6,0.9,0.0,0.0,0.0,0.5
8262016,Buffalo,W 3 - 0,3.0,0.1,0.2,0.5,-0.033299999999999996,0.9,0.4,1.1,15.0,0.8,0.0,0.0,0.0,0.5
8262016,George Washington,W 3 - 0,3.0,0.0,0.2,0.4,-0.1333,0.8,0.5,1.3,14.4,0.8,0.0,0.0,0.0,0.5
8272016,Northwestern,L 1 - 3,4.0,0.0,0.2,0.6,-0.1333,0.7,0.5,1.3,14.3,0.8,0.0,0.0,0.0,0.5
9022016,@ LSU,W 3 - 2,5.0,0.0,0.1,0.9,-0.033299999999999996,0.5,0.7,1.4,13.3,0.7,0.0,0.0,0.0,0.7
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.1,1.1,-0.033299999999999996,0.4,0.9,1.4,12.5,0.4,0.0,0.0,0.0,0.9
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.2,1.3,-0.0833,0.3,1.1,1.1,10.4,0.5,0.0,0.0,0.0,1.1
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5.0,0.0,0.2,1.4,-0.0833,0.5,1.0,1.1,9.0,0.4,0.0,0.0,0.0,1.0
9102016,@ Kentucky,L 0 - 3,3.0,0.0,0.2,1.4,-0.0833,0.4,1.0,1.2,8.4,0.4,0.0,0.0,0.0,1.0
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,0.0,0.2,1.4,-0.0833,0.5,0.9,1.0,7.2,0.5,0.0,0.0,0.0,0.9
9162016,@ Baylor,L 0 - 3,3.0,0.0,0.2,1.6,-0.0833,0.4,0.8,1.0,6.8,0.5,0.0,0.0,0.0,0.8
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5.0,0.0,0.1,1.3,-0.05,0.4,0.9,0.9,7.5,0.6,0.0,0.0,0.0,0.9
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,0.0,0.2,1.5,-0.1,0.5,0.9,0.7,7.1,0.7,0.0,0.0,0.0,0.9
9232016,Wake Forest,L 1 - 3,4.0,0.0,0.2,1.4,-0.1,0.5,0.9,0.8,7.2,0.7,0.0,0.0,0.0,0.9
9242016,Duke,L 2 - 3,5.0,0.0,0.2,1.0,-0.1,0.5,0.7,1.0,7.0,0.9,0.0,0.0,0.0,0.7
9302016,@ Virginia Tech,L 0 - 3,3.0,0.1,0.2,1.0,-0.05,0.7,0.5,0.9,7.0,1.1,0.0,0.0,0.0,0.6
10022016,@ Pittsburgh,L 0 - 3,3.0,0.1,0.1,0.8,0.0,0.8,0.3,1.0,6.9,1.0,0.0,0.0,0.0,0.4
10072016,Georgia Tech,L 0 - 3,3.0,0.2,0.1,1.0,0.033299999999999996,0.6,0.3,0.7,6.6,1.3,0.0,0.0,0.0,0.5
10082016,Clemson,W 3 - 0,3.0,0.2,0.1,1.2,0.033299999999999996,0.8,0.3,0.7,6.6,1.4,0.0,0.0,0.0,0.5
10142016,@ Wake Forest,L 2 - 3,5.0,0.2,0.3,1.5,-0.033400000000000006,0.8,0.4,1.0,7.5,1.5,0.0,0.0,0.0,0.6
10152016,@ Duke,L 1 - 3,4.0,0.2,0.6,1.9,-0.0834,1.0,0.4,1.0,8.9,1.5,0.0,0.1,0.0,0.65
10212016,Florida St.,L 0 - 3,3.0,0.2,0.6,1.9,-0.0834,0.9,0.4,1.4,8.4,1.6,0.0,0.1,0.0,0.65
10222016,Miami (FL),L 0 - 3,3.0,0.2,0.5,1.8,-0.033400000000000006,0.8,0.3,1.5,8.2,1.6,0.0,0.1,0.0,0.55
10282016,@ Georgia Tech,L 0 - 3,3.0,0.2,0.5,1.7,-0.033400000000000006,0.8,0.3,1.4,7.6,1.8,0.0,0.1,0.0,0.55
10292016,@ Clemson,W 3 - 1,4.0,0.2,0.5,1.7,-0.033400000000000006,1.0,0.2,1.1,7.0,1.8,0.0,0.1,0.0,0.45
11042016,Syracuse,L 1 - 3,4.0,0.1,0.5,1.5,-0.0834,0.8,0.2,1.0,7.3,1.9,0.0,0.1,0.0,0.35
11062016,Boston College,L 2 - 3,4.0,0.1,0.5,1.5,-0.0834,0.7,0.2,0.9,7.9,2.1,0.0,0.1,0.0,0.35
11112016,@ Louisville,W 3 - 0,3.0,0.0,0.6,1.3,-0.21669999999999998,1.0,0.2,1.0,7.9,2.0,0.0,0.1,0.0,0.25
11132016,@ Notre Dame,W 3 - 2,5.0,0.0,0.6,1.2,-0.21669999999999998,0.9,0.2,1.3,8.8,2.0,0.0,0.1,0.0,0.25
11182016,@ North Carolina,L 0 - 3,3.0,0.0,0.4,0.9,-0.14999999999999997,0.9,0.1,1.1,8.1,1.8,0.0,0.1,0.0,0.15
11202016,@ NC State,L 2 - 3,5.0,0.0,0.1,0.3,-0.09999999999999998,0.8,0.1,1.3,7.1,1.8,0.0,0.0,0.0,0.1
11252016,Virginia Tech,L 2 - 3,5.0,0.0,0.1,0.3,-0.09999999999999998,1.0,0.0,1.2,7.7,1.8,0.0,0.0,0.0,0.0
11262016,Pittsburgh,L 1 - 3,4.0,0.0,0.1,0.3,-0.09999999999999998,1.0,0.0,1.3,8.0,1.8,0.0,0.0,0.0,0.0
