Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,2.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,@ Penn St.,L 0 - 3,0.0,1.5,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,1.0,1.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,@ New Hampshire,L 0 - 3,0.0,0.75,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9072019,"Seattle U @ Durham, NH",L 2 - 3,4.0,2.6,1.0,8.2,0.05920000000000001,0.4,0.0,0.0,0.0,0.0,0.2,1.0,0.2,3.3
9072019,"Brown @ Durham, NH",L 2 - 3,1.0,2.1666666666666665,1.0,7.333333333333333,-0.006166666666666654,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.75
9102019,Merrimack,W 3 - 0,1.0,2.0,0.8571428571428571,6.428571428571429,0.1375714285714286,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.5
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,2.75,1.375,7.75,0.142375,0.25,0.0,0.0,0.125,0.0,0.25,0.625,0.125,3.3125
9142019,@ DePaul,L 1 - 3,4.0,3.5555555555555554,1.7777777777777777,9.222222222222221,0.153,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,4.388888888888889
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,3.4,1.7,9.2,0.1488,0.2,0.0,0.0,0.3,0.0,0.7,0.5,0.1,4.35
9172019,Hartford,W 3 - 0,3.0,3.9,1.4,9.0,0.21550000000000002,0.2,0.0,0.0,0.4,0.0,0.7,0.8,0.1,5.0
9192019,@ UConn,L 2 - 3,5.0,4.7,1.7,11.2,0.23820000000000002,0.2,0.0,0.0,0.5,0.0,0.8,1.1,0.1,6.05
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,5.3,2.0,13.1,0.254,0.2,0.0,0.0,0.7,0.0,0.8,1.2,0.3,6.7
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,5.9,2.3,14.6,0.274,0.2,0.0,0.0,0.8,0.1,0.8,1.5,0.4,7.45
9272019,Loyola Maryland,L 0 - 3,3.0,5.8,2.4,13.8,0.27599999999999997,0.0,0.0,0.0,0.8,0.1,0.7,1.3,0.3,7.15
9282019,Navy,L 0 - 3,3.0,6.6,2.4,14.8,0.3630999999999999,0.1,0.0,0.0,0.8,0.1,0.7,1.4,0.4,8.0
10032019,@ Colgate,L 0 - 3,3.0,7.0,2.5,16.1,0.29169999999999996,0.1,0.0,0.0,0.9,0.1,0.9,1.5,0.4,8.65
10052019,@ Army West Point,L 1 - 3,4.0,6.8,2.6,16.4,0.2740999999999999,0.2,0.0,0.0,1.0,0.1,0.8,1.8,0.4,8.5
10112019,@ Lafayette,L 2 - 3,5.0,6.8,2.2,16.2,0.2976999999999999,0.2,0.0,0.0,0.8,0.1,0.5,2.0,0.4,8.3
10122019,@ Bucknell,L 2 - 3,5.0,8.4,2.2,18.8,0.3351999999999999,0.4,0.0,0.0,0.8,0.1,0.4,2.3,0.4,9.95
10182019,American,L 0 - 3,3.0,8.2,2.8,19.2,0.26849999999999985,0.4,0.0,0.0,0.7,0.1,0.5,2.0,0.4,9.7
10202019,@ Lehigh,L 0 - 3,3.0,8.2,2.8,19.2,0.26849999999999985,0.4,0.0,0.0,0.6,0.1,0.4,1.9,0.4,9.55
10252019,@ Navy,L 0 - 3,3.0,8.1,2.8,19.2,0.2631999999999999,0.4,0.0,0.0,0.4,0.1,0.4,1.8,0.2,9.4
10262019,@ Loyola Maryland,L 1 - 3,4.0,8.3,3.3,21.2,0.24319999999999986,0.4,0.0,0.0,0.3,0.0,0.5,1.9,0.1,9.75
11022019,Army West Point,L 1 - 3,4.0,8.5,3.2,22.1,0.2436999999999999,0.5,0.0,0.0,0.5,0.0,0.5,1.9,0.1,9.95
11032019,Colgate,L 2 - 3,5.0,9.2,3.6,23.9,0.2221999999999999,0.5,0.0,0.0,0.7,0.0,0.5,1.8,0.1,10.6
11082019,Bucknell,W 3 - 0,3.0,9.9,3.7,25.1,0.23209999999999992,0.5,0.0,0.0,0.7,0.0,0.4,2.0,0.1,11.3
11092019,Lafayette,W 3 - 0,3.0,9.9,3.5,25.0,0.24259999999999993,0.4,0.0,0.0,0.6,0.0,0.5,2.1,0.2,11.45
11152019,@ American,L 1 - 3,4.0,9.4,3.6,24.7,0.21399999999999997,0.5,0.0,0.0,0.9,0.0,0.5,2.3,0.2,11.05
11172019,Lehigh,L 1 - 3,4.0,8.6,3.6,23.4,0.20629999999999998,0.3,0.0,0.0,1.1,0.0,0.4,2.2,0.2,10.1
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,8.6,3.1,23.5,0.23569999999999997,0.4,0.0,0.1,1.5,0.0,0.5,2.3,0.2,10.25
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,8.0,3.3,22.7,0.1916,0.5,0.2,0.2,2.4,0.0,0.5,2.3,0.2,9.85
8252018,@ UC Davis,L 0 - 3,3.0,8.2,3.1,22.6,0.21439999999999998,0.5,0.2,0.3,2.5,0.0,0.5,2.3,0.2,10.05
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,7.9,2.7,21.0,0.21969999999999995,0.6,0.2,0.3,2.9,0.0,0.4,2.1,0.2,9.55
8312018,Drake,L 1 - 3,4.0,7.8,2.8,21.0,0.21259999999999996,0.5,0.2,0.3,3.5,0.0,0.4,1.8,0.4,9.3
9012018,Columbia,L 0 - 3,3.0,6.9,2.4,19.6,0.20969999999999994,0.4,0.2,0.4,3.4,0.0,0.4,1.8,0.3,8.4
9012018,Rhode Island,L 2 - 3,5.0,6.8,2.8,20.7,0.18469999999999992,0.4,0.2,0.4,3.7,0.0,0.3,1.9,0.3,8.25
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,7.0,2.5,21.2,0.20339999999999994,0.4,0.4,0.4,4.0,0.0,0.3,1.9,0.2,8.65
9072018,@ LIU,L 1 - 3,4.0,8.0,2.8,23.1,0.21319999999999992,0.3,0.4,0.4,4.1,0.0,0.3,1.7,0.2,9.55
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,8.1,2.9,23.0,0.21519999999999992,0.3,0.6,0.4,4.6,0.0,0.3,1.5,0.2,9.75
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,7.9,2.9,22.2,0.21909999999999993,0.2,0.6,0.4,4.3,0.0,0.2,1.5,0.3,9.45
9142018,@ UConn,L 0 - 3,3.0,8.4,2.7,22.5,0.2639999999999999,0.1,0.4,0.5,3.4,0.0,0.2,1.7,0.3,9.85
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,8.3,3.0,22.5,0.24179999999999993,0.1,0.5,0.4,3.6,0.0,0.2,1.8,0.3,9.9
9212018,Colgate,W 3 - 1,4.0,8.9,2.6,22.6,0.2914999999999999,0.0,0.6,0.5,3.8,0.0,0.2,1.7,0.3,10.55
9232018,@ Army West Point,L 2 - 3,5.0,9.4,2.6,23.5,0.2988999999999999,0.1,0.6,0.6,3.2,0.0,0.2,1.8,0.1,11.1
9282018,Bucknell,W 3 - 0,3.0,9.5,2.7,23.0,0.31119999999999987,0.1,0.7,0.5,3.5,0.0,0.3,1.8,0.1,11.4
9292018,Lehigh,L 2 - 3,5.0,9.5,2.9,22.3,0.3076999999999999,0.2,1.0,0.6,3.8,0.0,0.4,2.0,0.2,11.9
10052018,@ American,L 0 - 3,3.0,9.0,3.6,21.9,0.25349999999999995,0.2,1.0,0.6,3.5,0.0,0.3,1.7,0.2,11.15
10062018,@ Loyola Maryland,L 1 - 3,4.0,8.7,3.4,21.6,0.25299999999999995,0.2,1.1,0.7,3.7,0.0,0.4,2.1,0.2,11.25
10122018,@ Lafayette,W 3 - 1,4.0,8.9,3.8,22.0,0.23809999999999998,0.2,1.1,0.7,3.2,0.0,0.4,2.2,0.2,11.5
10132018,@ Navy,L 0 - 3,3.0,9.1,3.9,22.7,0.2298,0.3,1.2,0.8,3.4,0.0,0.3,2.3,0.1,11.75
10192018,Army West Point,L 1 - 3,4.0,9.2,4.2,23.6,0.21400000000000002,0.4,1.2,0.7,3.6,0.0,0.4,2.0,0.1,11.8
10212018,@ Colgate,L 0 - 3,3.0,9.3,4.1,23.7,0.22399999999999998,0.4,1.4,0.7,3.7,0.0,0.4,2.0,0.1,12.1
10262018,@ Lehigh,W 3 - 2,5.0,9.4,4.5,25.0,0.19319999999999998,0.4,1.4,0.8,3.9,0.0,0.5,2.1,0.1,12.35
10272018,@ Bucknell,W 3 - 1,4.0,8.7,4.4,24.0,0.183,0.3,1.7,0.9,4.1,0.0,0.5,2.4,0.2,12.1
11022018,Loyola Maryland,L 0 - 3,3.0,8.5,4.4,24.4,0.16009999999999996,0.4,1.6,0.9,3.9,0.0,0.5,2.4,0.2,11.8
11032018,American,W 3 - 1,4.0,8.8,4.0,24.0,0.18859999999999996,0.3,1.4,1.1,3.6,0.0,0.5,2.0,0.1,11.7
11092018,Navy,L 1 - 3,4.0,9.1,4.0,24.3,0.20489999999999994,0.5,1.4,1.2,4.0,0.0,0.5,2.2,0.1,12.1
11102018,Lafayette,W 3 - 1,4.0,8.6,3.9,23.0,0.20309999999999992,0.5,1.4,1.4,3.8,0.0,0.5,2.3,0.1,11.65
8252017,@ St. John's (NY),L 0 - 3,3.0,9.4,4.0,24.7,0.20839999999999986,0.5,1.2,1.4,3.9,0.4,0.5,2.2,0.1,12.2
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3.0,9.5,4.6,26.3,0.18029999999999985,0.5,1.2,1.2,5.0,0.8,0.5,2.4,0.3,12.4
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,10.1,4.9,29.0,0.18199999999999988,0.5,1.4,1.1,6.3,1.0,0.4,2.6,0.5,13.2
9012017,Fairleigh Dickinson,W 3 - 0,3.0,10.8,5.2,29.8,0.19049999999999986,0.5,1.1,1.1,6.7,1.2,0.5,2.6,0.5,13.7
9022017,Manhattan,W 3 - 0,3.0,11.5,5.5,30.3,0.19789999999999988,0.5,1.0,1.0,6.6,1.3,0.4,2.6,0.5,14.2
9022017,Brown,L 1 - 3,4.0,12.5,6.5,32.4,0.18819999999999987,0.5,0.8,0.9,7.0,1.6,0.4,2.3,0.4,14.85
9082017,@ Providence,L 1 - 3,4.0,13.2,7.5,36.3,0.16939999999999988,0.4,0.8,0.9,7.7,1.9,0.3,2.6,0.5,15.6
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,13.1,7.8,39.6,0.1410999999999999,0.5,0.8,0.7,9.1,1.9,0.2,2.7,0.5,15.45
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5.0,13.4,7.4,39.6,0.1714999999999999,0.4,0.6,0.6,9.1,1.9,0.2,2.7,0.5,15.55
9122017,@ Bryant,L 0 - 3,3.0,13.7,8.0,42.1,0.1496999999999999,0.4,0.6,0.3,9.2,1.9,0.1,2.1,0.6,15.45
9152017,@ George Washington,L 0 - 3,3.0,12.4,7.6,40.0,0.1401999999999999,0.4,0.6,0.3,9.9,1.5,0.2,2.3,0.7,14.35
9152017,"UMBC @ Washington, DC",L 1 - 3,4.0,13.1,8.2,42.8,0.1432999999999999,0.3,0.6,0.5,10.0,1.4,0.2,1.9,0.6,14.85
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,12.5,8.2,40.1,0.13009999999999988,0.3,0.5,0.6,9.5,1.3,0.2,1.7,0.4,14.05
9222017,@ Lafayette,L 1 - 3,4.0,12.2,8.8,42.2,0.09839999999999989,0.4,0.9,0.6,10.2,1.1,0.1,1.7,0.4,14.05
