Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,0.5,0.0,0.5,0.5,2.5,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0,1.0,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9032019,St. John's (NY),L 0 - 3,3.0,0.5,0.0,0.5,0.5,1.5,1.0,1.5,7.75,1.0,0.0,0.0,0.0,1.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,0.4,0.0,0.4,0.4,1.4,0.8,1.6,7.2,1.2,0.0,0.0,0.0,1.2
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,0.3333333333333333,0.0,0.5,0.3333333333333333,1.1666666666666667,0.6666666666666666,1.3333333333333333,7.666666666666667,1.0,0.0,0.0,0.0,1.0
9072019,@ Fairleigh Dickinson,W 3 - 2,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,1.0,0.5714285714285714,1.1428571428571428,6.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9102019,@ Lehigh,L 2 - 3,0.0,0.25,0.0,0.375,0.25,0.875,0.5,1.0,5.75,0.75,0.0,0.0,0.0,0.75
9132019,@ Sacred Heart,L 0 - 3,0.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.4444444444444444,0.8888888888888888,5.111111111111111,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9142019,@ Fairfield,L 1 - 3,0.0,0.2,0.0,0.3,0.2,0.7,0.4,0.8,4.6,0.6,0.0,0.0,0.0,0.6
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.4,0.4,0.7,3.1,0.5,0.0,0.0,0.0,0.5
9182019,@ Siena,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.2,0.2,0.6,2.4,0.4,0.0,0.0,0.0,0.3
9212019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.5,2.1,0.2,0.0,0.0,0.0,0.1
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.5,0.2,0.0,0.0,0.0,0.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9242019,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,North Ala.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
