Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Liberty @ Houston, Texas",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
8312018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9042018,Charlotte,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9082018,"Liberty @ College Park, MD",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9082018,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
9092018,"Colgate @ College Park, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9212018,Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9232018,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9282018,@ Alabama,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1
9302018,@ Georgia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1
10052018,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1
10072018,Texas A&M,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.1
10122018,Florida,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.1
10172018,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.1
10212018,Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0
10242018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
11022018,Missouri,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
11042018,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
11092018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11162018,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11182018,@ LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11212018,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11232018,@ Florida,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
12012018,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
