Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,8.0,7.0,33.0,0.03,0.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,12.5
8312019,Loyola Maryland,W 3 - 0,3.0,8.0,4.0,24.5,0.23399999999999999,1.0,3.0,0.5,5.5,0.0,0.0,3.0,1.0,12.5
8312019,Coastal Carolina,L 0 - 3,3.0,8.0,3.3333333333333335,23.0,0.256,0.6666666666666666,2.0,1.0,4.0,0.0,0.3333333333333333,3.0,0.6666666666666666,11.833333333333334
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,10.25,3.25,26.0,0.29200000000000004,0.5,1.5,1.5,4.0,0.0,0.5,3.75,0.75,14.125
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,11.0,3.6,25.6,0.30860000000000004,0.4,1.2,1.6,3.2,0.0,0.4,3.0,0.6,14.1
9072019,@ Rutgers,L 1 - 3,4.0,11.333333333333334,3.8333333333333335,27.166666666666668,0.2953333333333334,0.3333333333333333,1.0,1.6666666666666667,2.8333333333333335,0.0,0.5,3.1666666666666665,0.8333333333333334,14.416666666666666
9102019,Liberty,L 0 - 3,3.0,11.142857142857142,4.142857142857143,27.285714285714285,0.27357142857142863,0.2857142857142857,1.0,1.7142857142857142,2.857142857142857,0.0,0.42857142857142855,2.857142857142857,0.8571428571428571,14.0
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,10.75,4.0,26.75,0.2665,0.25,1.125,1.625,2.625,0.0,0.375,2.625,0.875,13.5625
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,10.88888888888889,3.888888888888889,26.444444444444443,0.27855555555555556,0.8888888888888888,1.7777777777777777,1.7777777777777777,2.5555555555555554,0.0,0.3333333333333333,2.5555555555555554,0.7777777777777778,14.277777777777779
9142019,@ Ohio,L 0 - 3,3.0,10.6,4.2,26.7,0.2541,0.8,1.6,1.7,2.6,0.0,0.3,2.6,0.7,13.8
9202019,Lehigh,W 3 - 0,2.0,10.4,3.5,24.7,0.2973,0.8,1.6,1.7,2.2,0.0,0.3,2.4,0.6,13.5
9212019,Elon,W 3 - 2,5.0,11.0,3.9,25.8,0.28680000000000005,0.7,1.8,2.0,2.4,0.0,0.3,2.4,0.6,14.3
9212019,UNC Greensboro,W 3 - 0,3.0,11.1,3.9,25.7,0.2936,0.7,1.8,2.0,2.7,0.0,0.2,2.1,0.7,14.15
9252019,Pittsburgh,L 0 - 3,3.0,10.2,3.9,24.2,0.27860000000000007,0.7,1.8,1.8,2.5,0.0,0.1,1.5,0.8,12.85
9272019,Virginia Tech,W 3 - 1,4.0,9.9,3.8,24.3,0.26910000000000006,0.7,2.3,1.7,2.9,0.0,0.1,1.8,0.9,13.2
