Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,11.0,0.0,19.0,0.579,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,12.5,2.5,27.5,0.4145,1.0,0.0,0.0,2.0,0.0,0.0,3.5,1.0,14.25
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,12.666666666666666,2.6666666666666665,27.666666666666668,0.3953333333333333,0.6666666666666666,0.0,0.0,2.6666666666666665,0.0,0.0,2.6666666666666665,1.0,14.0
8312019,@ Georgetown,W 3 - 0,3.0,11.25,2.25,24.75,0.39025,0.5,0.0,0.0,3.0,0.0,0.0,2.75,0.75,12.625
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,10.0,2.2,24.2,0.33940000000000003,0.4,0.0,0.0,3.2,0.0,0.0,2.4,0.8,11.2
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,11.5,2.5,26.166666666666668,0.35233333333333333,0.3333333333333333,0.0,0.0,2.8333333333333335,0.0,0.0,2.3333333333333335,0.8333333333333334,12.666666666666666
9072019,@ Kansas St.,L 1 - 3,4.0,11.285714285714286,2.7142857142857144,26.857142857142858,0.3297142857142857,0.2857142857142857,0.0,0.0,2.857142857142857,0.0,0.0,2.4285714285714284,0.7142857142857143,12.5
9132019,Ole Miss,L 2 - 3,5.0,11.5,3.0,27.625,0.31875,0.375,0.0,0.0,2.75,0.0,0.0,2.25,0.625,12.625
9142019,Oral Roberts,W 3 - 2,5.0,12.0,3.2222222222222223,28.666666666666668,0.31633333333333336,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,2.3333333333333335,0.5555555555555556,13.166666666666666
9142019,@ Little Rock,L 1 - 3,4.0,11.3,3.5,27.9,0.2799,0.3,0.0,0.0,2.5,0.0,0.0,2.2,0.5,12.4
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,11.1,3.7,28.4,0.2512,0.3,0.0,0.0,2.5,0.0,0.0,2.1,0.5,12.15
9202019,@ SIUE,W 3 - 2,5.0,10.8,4.1,27.9,0.23269999999999996,0.4,0.0,0.0,2.4,0.0,0.0,1.7,0.3,11.65
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,10.4,4.2,28.1,0.21369999999999992,0.4,0.0,0.0,2.8,0.1,0.0,1.8,0.2,11.3
9262019,Houston Baptist,L 1 - 3,4.0,11.1,4.1,29.2,0.22809999999999991,0.4,0.0,0.0,2.5,0.1,0.0,1.6,0.2,11.9
9282019,Sam Houston St.,L 2 - 3,5.0,12.2,4.1,29.9,0.2627999999999999,0.4,0.0,0.0,2.4,0.1,0.0,1.9,0.1,13.15
10032019,@ UIW,W 3 - 2,5.0,12.6,3.8,29.5,0.28989999999999994,0.5,0.1,0.3,2.6,0.1,0.0,2.0,0.0,13.7
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,12.4,3.7,29.0,0.28969999999999996,0.5,0.1,0.6,2.5,0.1,0.0,1.7,0.0,13.35
10082019,McNeese,W 3 - 2,5.0,12.6,3.6,28.9,0.29989999999999994,0.4,0.1,0.6,2.7,0.1,0.0,1.7,0.1,13.55
10122019,@ New Orleans,L 1 - 3,4.0,12.2,3.3,28.1,0.3046999999999999,0.4,0.1,0.6,2.8,0.1,0.0,1.5,0.1,13.05
10152019,Northwestern St.,L 1 - 3,4.0,12.8,3.2,29.0,0.32949999999999996,0.4,0.1,0.6,2.8,0.1,0.0,1.4,0.1,13.6
