Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,@ Auburn,W 3 - 0,3,2.1,1.0,7.1,0.18499999999999991,41.2,0.8,1.0,9.8,0.0,0.0,1.6,0.2,3.7
11242019,@ Georgia,W 3 - 0,3,2.1,0.9,6.7,0.2099999999999999,40.7,0.6,1.0,10.1,0.0,0.0,1.5,0.2,3.45
11272019,Arkansas,W 3 - 0,3,2.3,0.7,6.7,0.2766999999999999,39.5,0.6,1.1,9.5,0.0,0.1,1.7,0.1,3.85
11302019,Texas A&M,W 3 - 2,5,2.5,0.7,6.9,0.28839999999999993,41.0,0.7,1.0,9.9,0.0,0.2,1.6,0.1,4.2
12052019,Alabama St.,W 3 - 0,3,2.7,0.6,7.2,0.31409999999999993,40.3,0.8,0.9,8.5,0.0,0.2,1.6,0.0,4.5
12062019,UCF,W 3 - 0,3,2.5,0.5,6.9,0.3085999999999999,39.5,0.5,0.8,8.4,0.0,0.2,1.3,0.0,3.85
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,2.6,0.3,6.8,0.35619999999999985,38.5,0.7,1.0,8.5,0.0,0.2,1.2,0.0,4.1
8242018,@ Nebraska,W 3 - 1,4,2.5,0.3,6.5,0.38949999999999985,36.6,0.8,1.0,8.5,0.0,0.2,1.2,0.1,4.1
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,2.3,0.4,6.4,0.2727999999999999,35.5,0.7,1.0,9.2,0.0,0.2,1.1,0.1,3.75
8312018,Southern California,L 1 - 3,4,2.1,0.4,5.7,0.2441999999999999,31.9,0.7,1.1,8.1,0.0,0.2,1.1,0.1,3.55
9012018,Louisville,W 3 - 1,4,1.9,0.1,4.9,0.2566999999999999,30.4,0.6,1.2,7.5,0.0,0.2,1.0,0.2,3.2
9022018,UCF,W 3 - 1,3,1.8,0.1,4.5,0.23169999999999988,28.9,0.6,1.2,6.8,0.0,0.2,0.9,0.2,3.05
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,1.5,0.1,3.9,0.1816999999999999,27.2,0.5,1.1,6.6,0.0,0.1,0.7,0.2,2.45
9072018,@ Northern Ariz.,L 2 - 3,3,1.0,0.1,2.7,0.13999999999999987,24.8,0.6,1.3,6.0,0.0,0.0,0.7,0.2,1.95
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1,0.6,0.1,1.7,0.09999999999999988,21.6,0.5,1.2,5.7,0.0,0.0,0.6,0.2,1.4
9122018,@ Florida St.,W 3 - 1,4,0.5,0.1,1.1,0.08329999999999989,19.0,0.5,1.0,5.0,0.1,0.0,0.4,0.2,1.2
9142018,FIU,W 3 - 0,3,0.4,0.1,0.6,0.14999999999999988,14.7,0.3,0.8,4.2,0.1,0.0,0.3,0.2,0.85
9142018,Jacksonville,W 3 - 1,4,0.2,0.1,0.4,0.1499999999999999,13.6,0.2,0.9,3.6,0.1,0.0,0.3,0.1,0.55
9152018,Army West Point,W 3 - 1,4,0.3,0.0,0.3,0.29999999999999993,12.7,0.2,0.8,3.0,0.1,0.0,0.3,0.1,0.65
9212018,Ole Miss,W 3 - 0,3,0.3,0.0,0.3,0.29999999999999993,12.5,0.2,0.6,2.7,0.1,0.0,0.0,0.1,0.5
9232018,Mississippi St.,W 3 - 0,3,0.3,0.0,0.3,0.29999999999999993,12.6,0.2,0.5,2.5,0.1,0.0,0.0,0.0,0.5
9262018,@ LSU,W 3 - 0,3,0.4,0.0,0.5,0.3499999999999999,12.1,0.2,0.3,2.8,0.1,0.0,0.0,0.0,0.6
9302018,@ Alabama,W 3 - 0,3,0.4,0.0,0.6,0.3499999999999999,12.5,0.2,0.3,3.0,0.1,0.0,0.0,0.0,0.6
10052018,Texas A&M,W 3 - 2,5,0.4,0.0,0.7,0.3499999999999999,12.0,0.0,0.1,3.4,0.1,0.0,0.0,0.0,0.4
10072018,Georgia,W 3 - 2,5,0.4,0.1,0.8,0.24999999999999992,13.6,0.0,0.1,3.9,0.1,0.0,0.0,0.0,0.4
10122018,@ South Carolina,W 3 - 2,5,0.4,0.1,0.8,0.24999999999999992,14.1,0.0,0.1,3.9,0.0,0.0,0.0,0.0,0.4
10142018,Alabama,W 3 - 0,3,0.4,0.1,0.8,0.24999999999999992,14.1,0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.4
10192018,@ Ole Miss,W 3 - 1,4,0.3,0.1,0.7,0.1499999999999999,14.7,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.3
10212018,Missouri,L 2 - 3,5,0.2,0.1,0.6,0.04999999999999991,14.2,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.2
10282018,@ Mississippi St.,W 3 - 0,3,0.6,0.1,1.4,0.09999999999999991,14.3,0.0,0.0,4.1,0.0,0.0,0.3,0.0,0.75
10312018,@ Kentucky,L 0 - 3,3,0.6,0.1,1.6,0.09999999999999991,14.2,0.0,0.0,4.6,0.0,0.0,0.3,0.0,0.75
11042018,Arkansas,W 3 - 1,2,0.5,0.1,1.4,0.04999999999999991,13.2,0.0,0.0,4.4,0.0,0.0,0.3,0.1,0.65
11112018,@ Auburn,W 3 - 1,3,0.5,0.1,1.6,0.04999999999999991,12.6,0.0,0.0,4.3,0.0,0.0,0.5,0.1,0.75
11162018,LSU,W 3 - 0,3,0.6,0.1,1.8,0.0832999999999999,12.7,0.0,0.0,3.7,0.0,0.0,0.7,0.1,0.95
11182018,@ Georgia,W 3 - 0,3,0.8,0.0,2.1,0.23329999999999992,11.6,0.0,0.0,3.1,0.0,0.0,0.8,0.1,1.2
11212018,@ Tennessee,L 0 - 3,2,1.1,0.0,2.7,0.28329999999999994,10.5,0.0,0.0,3.1,0.0,0.0,0.8,0.1,1.5
11232018,South Carolina,W 3 - 0,3,1.0,0.0,2.6,0.18329999999999994,10.8,0.0,0.0,3.4,0.0,0.0,0.8,0.1,1.4
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,1.0,0.0,2.6,0.18329999999999994,10.6,0.0,0.0,2.9,0.0,0.0,0.8,0.1,1.4
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,1.1,0.0,2.7,0.28329999999999994,10.5,0.0,0.0,3.0,0.0,0.0,0.8,0.1,1.5
12072018,@ BYU,L 1 - 3,4,0.8,0.0,2.0,0.33329999999999993,10.5,0.0,0.0,3.6,0.0,0.0,0.5,0.2,1.05
