Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ North Dakota St.,L 1 - 3,4.0,3.8,1.4,11.1,0.1702,2.4,0.9,1.0,13.1,2.2,0.1,0.5,0.1,5.05
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,4.2,1.6,12.5,0.123,2.0,0.9,1.2,11.8,2.0,0.2,0.5,0.1,5.55
8242018,@ Wyoming,L 0 - 3,2.0,4.7,1.8,13.5,0.153,1.7,0.9,1.1,9.8,1.9,0.2,0.6,0.1,6.1
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,1.0,4.7,1.8,13.6,0.153,1.5,0.8,0.9,8.3,1.8,0.2,0.6,0.1,6.0
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,6.1,2.4,16.4,0.1816,1.3,0.8,0.9,8.1,1.5,0.2,0.9,0.1,7.55
8312018,@ Missouri St.,L 0 - 3,3.0,6.3,3.2,19.0,0.1585,1.0,0.7,0.9,8.1,1.0,0.2,1.1,0.1,7.75
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,6.0,3.1,17.8,0.16299999999999998,0.9,0.6,0.9,7.3,1.1,0.3,1.2,0.1,7.5
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,6.7,3.5,19.6,0.1614,0.6,0.6,1.0,6.8,0.9,0.2,1.1,0.1,8.05
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,6.0,3.1,17.4,0.1478,0.5,0.6,0.9,5.7,0.6,0.2,1.0,0.1,7.3
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,5.1,2.8,15.1,0.12169999999999996,0.3,0.5,0.6,4.5,0.4,0.2,1.0,0.1,6.3
9082018,@ Tulsa,L 1 - 3,0.0,4.6,2.5,13.6,0.10839999999999997,0.2,0.2,0.5,3.4,0.4,0.2,0.9,0.0,5.45
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,4.0,3.9,2.4,11.9,-0.01940000000000004,0.2,0.2,0.4,3.1,0.5,0.1,0.9,0.0,4.65
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,3.4,2.2,10.9,-0.04940000000000004,0.6,0.2,0.6,4.1,0.9,0.1,0.8,0.0,4.1
9152018,@ SIUE,L 2 - 3,5.0,3.4,2.3,10.9,-0.14940000000000003,0.9,0.3,0.6,5.2,1.1,0.1,0.8,0.0,4.2
9212018,Denver,L 1 - 3,3.0,2.5,1.9,9.2,-0.15070000000000006,0.7,0.3,0.6,4.8,1.0,0.1,0.7,0.0,3.25
9232018,South Dakota,L 1 - 3,4.0,3.4,2.0,10.4,-0.12230000000000005,0.7,0.3,0.6,5.0,1.2,0.1,0.6,0.0,4.1
9282018,@ North Dakota,L 2 - 3,5.0,4.5,2.5,13.9,-0.12900000000000006,0.7,0.3,0.6,5.4,1.2,0.0,0.7,0.0,5.15
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,4.2,2.4,14.2,-0.13520000000000004,0.8,0.2,0.6,6.4,1.2,0.0,0.8,0.0,4.8
10072018,@ Western Ill.,W 3 - 1,4.0,5.3,2.6,16.7,-0.09920000000000005,0.8,0.3,0.9,7.1,1.3,0.0,1.0,0.0,6.1
10092018,South Dakota St.,W 3 - 1,3.0,6.0,3.2,20.2,-0.09630000000000005,1.1,0.5,1.2,8.3,1.4,0.0,1.0,0.0,7.0
10142018,@ Omaha,L 0 - 3,3.0,6.9,3.6,23.4,-0.08070000000000005,1.2,0.5,1.2,9.2,1.7,0.0,1.0,0.0,7.9
10192018,North Dakota,W 3 - 1,4.0,8.2,3.8,27.5,0.04309999999999995,1.2,0.5,1.2,9.0,1.5,0.0,1.1,0.1,9.25
10212018,@ South Dakota,L 0 - 3,3.0,9.7,4.4,32.0,0.06309999999999996,0.9,0.5,1.2,9.2,1.1,0.0,1.2,0.1,10.8
10232018,@ North Dakota St.,L 2 - 3,5.0,11.1,5.5,37.4,0.16669999999999996,0.8,0.4,1.4,9.8,1.0,0.0,1.2,0.1,12.1
10262018,Purdue Fort Wayne,W 3 - 2,5.0,12.1,5.9,41.2,0.15779999999999994,1.1,0.5,1.5,10.7,1.1,0.0,1.2,0.2,13.2
10282018,Western Ill.,W 3 - 0,3.0,11.4,5.2,39.7,0.16119999999999995,1.1,0.6,1.6,11.2,0.9,0.0,1.1,0.2,12.55
11022018,@ Denver,L 0 - 3,3.0,10.1,5.2,36.9,0.12759999999999996,1.1,0.6,1.6,10.3,1.0,0.0,0.9,0.2,11.15
11042018,@ South Dakota St.,L 2 - 3,5.0,10.7,5.0,37.6,0.1425,1.1,0.6,1.7,9.8,1.1,0.0,1.0,0.3,11.8
11092018,North Dakota St.,L 1 - 3,4.0,10.6,5.1,40.0,0.12079999999999998,1.2,0.6,1.5,10.9,1.1,0.0,0.8,0.3,11.6
11112018,Omaha,L 2 - 3,5.0,11.2,4.9,39.8,0.1452,0.9,0.5,1.3,10.1,1.4,0.0,1.1,0.3,12.25
