Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UT Martin,W 3 - 0,0.0,1.3,0.6,2.8,0.09169999999999999,0.2,0.3,0.3,0.4,0.0,0.0,0.1,0.0,1.65
10052019,Southeast Mo. St.,L 0 - 3,1.0,0.9,0.3,2.0,0.041699999999999994,0.2,0.3,0.2,0.3,0.0,0.0,0.1,0.0,1.25
10092019,@ Austin Peay,W 3 - 1,0.0,0.9,0.3,2.0,0.041699999999999994,0.2,0.3,0.2,0.3,0.0,0.0,0.1,0.0,1.25
10122019,@ Eastern Ky.,L 2 - 3,5.0,1.6,0.5,3.3,0.0802,0.2,0.3,0.2,0.3,0.0,0.1,0.2,0.0,2.1
10182019,Belmont,W 3 - 0,0.0,1.6,0.5,3.3,0.0802,0.2,0.3,0.2,0.3,0.0,0.1,0.2,0.0,2.1
10192019,Tennessee St.,W 3 - 0,1.0,1.9,0.6,4.0,0.10880000000000001,0.2,0.3,0.2,0.3,0.0,0.1,0.4,0.0,2.5
10252019,@ Jacksonville St.,L 1 - 3,2.0,2.1,0.7,4.6,0.1255,0.2,0.3,0.2,0.5,0.0,0.2,0.4,0.0,2.8
10262019,@ Tennessee Tech,W 3 - 1,2.0,2.4,0.7,4.9,0.22549999999999998,0.2,0.3,0.2,0.6,0.0,0.3,0.5,0.0,3.25
11012019,SIUE,W 3 - 1,2.0,2.2,0.7,4.5,0.213,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.0,2.7
11022019,Eastern Ill.,W 3 - 0,3.0,2.7,1.0,5.5,0.1838,0.1,0.0,0.0,0.4,0.0,0.3,0.5,0.0,3.25
11082019,@ Southeast Mo. St.,W 3 - 1,0.0,2.7,1.0,5.5,0.1838,0.1,0.0,0.0,0.4,0.0,0.3,0.5,0.0,3.25
11092019,@ UT Martin,L 2 - 3,2.0,2.9,1.1,6.1,0.2338,0.1,0.0,0.0,0.4,0.0,0.3,0.5,0.1,3.45
11132019,Austin Peay,W 3 - 2,5.0,3.5,1.4,7.5,0.2552,0.2,0.0,0.1,0.7,0.0,0.4,0.7,0.1,4.25
11162019,Morehead St.,W 3 - 0,3.0,3.3,1.6,7.3,0.2258,0.2,0.2,0.2,0.9,0.0,0.3,0.6,0.1,4.1
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,2.0,3.6,1.6,7.7,0.3008,0.2,0.2,0.2,0.9,0.0,0.3,0.6,0.1,4.4
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,3.7,2.1,8.5,0.2589,0.2,0.2,0.2,0.9,0.0,0.3,0.5,0.1,4.45
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,3.6,2.2,8.2,0.20890000000000003,0.2,0.2,0.2,0.9,0.0,0.2,0.5,0.1,4.25
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,3.8,2.3,9.0,0.14530000000000004,0.3,0.3,0.3,0.9,0.0,0.1,0.5,0.1,4.45
8252018,@ New Orleans,W 3 - 0,3.0,4.5,2.2,9.8,0.18900000000000006,0.4,0.3,0.4,1.2,0.0,0.1,0.5,0.1,5.15
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,2.0,3.6,2.0,8.7,0.13150000000000006,0.3,0.3,0.5,1.3,0.0,0.1,0.4,0.1,4.2
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,3.0,3.7,2.2,9.7,0.12150000000000005,0.3,0.3,0.5,1.3,0.0,0.1,0.6,0.1,4.4
9012018,@ Southern Ill.,W 3 - 0,3.0,4.1,2.4,10.2,0.13690000000000005,0.3,0.3,0.5,1.3,0.0,0.1,0.7,0.0,4.85
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,0.0,3.5,2.1,8.8,0.11550000000000005,0.2,0.3,0.4,1.0,0.0,0.0,0.5,0.0,4.05
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,3.0,1.7,7.7,0.10640000000000005,0.2,0.1,0.3,0.8,0.0,0.0,0.5,0.0,3.35
9082018,@ Wyoming,L 0 - 3,0.0,2.7,1.7,7.3,0.03140000000000005,0.2,0.1,0.3,0.8,0.0,0.0,0.5,0.0,3.05
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,2.3,1.1,5.8,0.04470000000000005,0.2,0.1,0.3,0.8,0.0,0.0,0.4,0.0,2.6
9152018,@ Saint Louis,W 3 - 1,0.0,2.2,0.9,5.5,0.07800000000000004,0.2,0.1,0.3,0.6,0.0,0.0,0.4,0.0,2.5
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,1.0,1.8,0.8,4.8,0.06660000000000005,0.1,0.0,0.3,0.9,0.1,0.0,0.5,0.0,2.05
9212018,@ UT Martin,L 2 - 3,0.0,0.8,0.7,3.2,0.010400000000000043,0.0,0.0,0.2,0.6,0.1,0.0,0.5,0.0,1.05
9222018,@ Southeast Mo. St.,L 2 - 3,1.0,0.8,0.7,2.9,-0.019599999999999958,0.0,0.0,0.1,0.4,0.1,0.0,0.5,0.0,1.05
9252018,@ Austin Peay,L 1 - 3,0.0,0.7,0.5,1.9,-0.009599999999999956,0.0,0.0,0.1,0.4,0.1,0.0,0.3,0.0,0.85
9292018,Eastern Ky.,W 3 - 0,2.0,0.3,0.2,1.2,-0.008299999999999957,0.0,0.0,0.2,0.6,0.1,0.0,0.3,0.0,0.45
10052018,SIUE,W 3 - 0,3.0,0.9,0.2,2.2,0.05170000000000004,0.0,0.0,0.2,1.1,0.2,0.0,0.3,0.0,1.05
10062018,Eastern Ill.,W 3 - 0,3.0,1.6,0.4,4.0,0.07950000000000004,0.0,0.0,0.2,1.2,0.2,0.0,0.4,0.0,1.8
10122018,@ Tennessee St.,W 3 - 2,1.0,1.7,0.6,4.7,0.06520000000000004,0.0,0.0,0.2,1.2,0.2,0.0,0.4,0.0,1.9
10132018,@ Belmont,W 3 - 1,2.0,1.8,0.7,5.2,0.06520000000000004,0.0,0.0,0.2,1.2,0.2,0.0,0.4,0.0,2.0
10192018,Tennessee Tech,W 3 - 0,3.0,2.6,0.7,6.3,0.13790000000000005,0.0,0.0,0.2,1.4,0.2,0.0,0.4,0.0,2.8
10202018,Jacksonville St.,W 3 - 2,1.0,2.5,0.9,6.3,0.06290000000000004,0.0,0.0,0.1,1.0,0.1,0.0,0.3,0.0,2.65
10262018,Southeast Mo. St.,W 3 - 1,3.0,2.8,0.9,6.9,0.11290000000000004,0.1,0.2,0.1,1.4,0.1,0.0,0.3,0.0,3.15
10272018,UT Martin,W 3 - 0,3.0,3.2,1.1,7.9,0.17120000000000005,0.2,0.4,0.2,2.2,0.1,0.0,0.4,0.0,3.8
10302018,Austin Peay,W 3 - 1,3.0,3.7,1.3,9.2,0.19430000000000006,0.2,0.5,0.3,2.3,0.1,0.0,0.5,0.0,4.45
11032018,@ Morehead St.,W 3 - 2,0.0,3.5,1.2,8.6,0.17760000000000004,0.2,0.5,0.2,2.1,0.1,0.0,0.4,0.0,4.2
11092018,@ Eastern Ill.,W 3 - 0,0.0,2.9,1.2,7.6,0.11760000000000007,0.2,0.5,0.2,1.6,0.0,0.0,0.4,0.0,3.6
11102018,@ SIUE,W 3 - 1,1.0,2.3,1.0,5.9,0.18980000000000005,0.2,0.5,0.2,1.7,0.0,0.0,0.3,0.0,2.95
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,2.0,2.5,0.8,5.8,0.25410000000000005,0.2,0.5,0.2,1.8,0.0,0.0,0.3,0.0,3.15
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,2.4,0.7,5.3,0.25410000000000005,0.2,0.5,0.2,1.8,0.0,0.0,0.3,0.0,3.05
11172018,@ Austin Peay,W 3 - 0,0.0,1.6,0.7,4.2,0.18140000000000006,0.2,0.5,0.2,1.6,0.0,0.0,0.3,0.0,2.25
11302018,@ Kentucky,L 0 - 3,0.0,1.6,0.5,3.8,0.23140000000000005,0.2,0.5,0.2,1.6,0.0,0.0,0.2,0.0,2.2
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,1.4,0.6,3.9,0.18140000000000006,0.3,0.5,0.5,1.7,0.0,0.0,0.2,0.0,2.0
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,1.6,0.5,3.8,0.20950000000000002,0.2,0.5,0.8,1.4,0.0,0.0,0.2,0.0,2.2
8262017,@ Samford,W 3 - 1,4.0,1.2,0.4,2.9,0.1864,0.2,0.5,1.0,1.7,0.0,0.0,0.3,0.0,1.85
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,2.0,1.5,0.5,3.3,0.2364,0.2,0.6,1.2,1.8,0.0,0.0,0.5,0.0,2.35
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,2.3,0.7,4.7,0.2793,0.3,0.7,1.6,2.1,0.0,0.0,0.6,0.1,3.3
9022017,@ Chattanooga,W 3 - 1,4.0,2.5,0.7,5.2,0.22929999999999998,0.4,0.8,1.8,2.2,0.0,0.0,0.6,0.1,3.6
9052017,Southern Ill.,W 3 - 2,5.0,3.0,0.9,6.2,0.21679999999999996,0.4,0.8,2.3,2.5,0.0,0.0,0.7,0.1,4.15
9082017,@ Bradley,L 0 - 3,3.0,3.4,1.4,7.4,0.20849999999999996,0.4,0.9,2.5,2.7,0.0,0.0,0.8,0.1,4.7
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,3.4,1.4,7.4,0.20849999999999996,0.4,1.0,2.7,2.8,0.0,0.0,0.8,0.1,4.8
9152017,@ Alabama,L 1 - 3,4.0,4.0,1.8,9.0,0.22099999999999995,0.4,1.0,2.8,3.0,0.1,0.0,0.8,0.2,5.4
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,4.9,1.8,9.7,0.2853,0.2,0.8,2.5,2.5,0.1,0.0,1.0,0.2,6.2
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,4.8,1.8,9.6,0.2789,0.2,0.6,2.1,2.0,0.1,0.0,0.9,0.4,5.85
9222017,Eastern Ill.,W 3 - 1,4.0,5.3,2.0,10.5,0.30199999999999994,0.3,0.6,1.8,1.9,0.1,0.0,0.8,0.4,6.3
9232017,SIUE,W 3 - 2,5.0,5.8,2.2,12.1,0.27699999999999997,0.3,0.5,1.8,1.9,0.1,0.0,0.9,0.4,6.75
9292017,@ UT Martin,L 1 - 3,4.0,6.0,2.2,12.4,0.2812,0.2,0.5,1.8,1.7,0.1,0.0,1.1,0.3,7.05
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,6.1,2.5,12.9,0.2403,0.1,0.5,1.6,1.8,0.1,0.0,1.5,0.3,7.35
10032017,Austin Peay,L 0 - 3,3.0,5.5,2.9,13.0,0.17930000000000001,0.1,0.6,1.4,1.5,0.1,0.0,1.6,0.4,6.9
10072017,Morehead St.,W 3 - 1,3.0,5.6,2.8,13.4,0.19380000000000003,0.1,0.5,1.2,1.3,0.1,0.0,1.6,0.4,6.9
10132017,@ Jacksonville St.,L 1 - 3,0.0,5.6,2.8,13.4,0.19380000000000003,0.1,0.4,1.0,1.2,0.1,0.0,1.6,0.4,6.8
10142017,@ Tennessee Tech,W 3 - 0,0.0,5.0,2.4,11.8,0.18130000000000002,0.1,0.4,0.9,1.0,0.0,0.0,1.6,0.3,6.2
10202017,Belmont,W 3 - 2,4.0,4.3,2.7,11.6,0.10870000000000002,0.1,0.4,0.9,1.1,0.0,0.0,1.5,0.3,5.45
10212017,Tennessee St.,W 3 - 0,2.0,4.1,2.6,11.8,0.09540000000000001,0.1,0.4,0.9,1.1,0.0,0.1,1.6,0.1,5.4
10272017,@ SIUE,L 2 - 3,5.0,3.7,2.5,12.0,0.07230000000000002,0.0,0.3,0.9,0.9,0.0,0.1,2.0,0.1,5.1
10282017,@ Eastern Ill.,W 3 - 1,3.0,3.5,2.6,11.3,0.06270000000000002,0.0,0.3,0.7,1.0,0.0,0.1,1.8,0.1,4.8
11032017,Southeast Mo. St.,W 3 - 2,1.0,2.6,2.4,10.0,0.04060000000000002,0.0,0.2,0.3,0.9,0.0,0.1,1.6,0.1,3.7
11042017,UT Martin,W 3 - 0,2.0,2.4,2.3,9.8,0.031500000000000014,0.0,0.1,0.3,0.5,0.0,0.1,1.3,0.1,3.25
11082017,@ Austin Peay,W 3 - 1,1.0,2.5,1.8,8.7,0.08830000000000002,0.1,0.0,0.0,0.4,0.0,0.1,1.1,0.0,3.15
11112017,@ Eastern Ky.,W 3 - 0,3.0,2.9,1.9,9.4,0.0995,0.1,0.0,0.0,0.4,0.0,0.1,1.1,0.0,3.55
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,2.0,3.0,2.0,9.8,0.0995,0.1,0.0,0.0,0.5,0.0,0.1,1.1,0.0,3.65
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,0.0,3.0,2.0,9.8,0.0995,0.1,0.0,0.0,0.5,0.0,0.1,1.1,0.0,3.65
11182017,@ Austin Peay,L 2 - 3,1.0,2.7,1.6,8.6,0.1078,0.1,0.0,0.0,0.4,0.0,0.1,1.0,0.0,3.3
8262016,@ Purdue Fort Wayne,W 3 - 1,0.0,2.4,1.5,7.4,0.0911,0.1,0.0,0.0,0.4,0.0,0.0,0.9,0.0,2.85
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,0.0,2.2,1.3,5.9,0.0911,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.0,2.4
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,0.0,1.6,0.9,4.6,0.0757,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.75
9022016,@ Oregon,L 0 - 3,0.0,1.5,0.9,4.2,0.0507,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.6
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,0.0,1.3,0.7,3.3,0.0507,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.35
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,0.0,1.0,0.6,2.7,0.017400000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05
9062016,@ Southern Ill.,L 0 - 3,0.0,0.1,0.1,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Butler,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Southeast Mo. St.,W 3 - 0,3.0,0.5,0.3,1.2,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9272016,Austin Peay,W 3 - 0,0.0,0.5,0.3,1.2,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10012016,@ Morehead St.,L 0 - 3,1.0,0.6,0.3,1.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
10072016,@ SIUE,W 3 - 2,0.0,0.6,0.3,1.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
10082016,@ Eastern Ill.,W 3 - 0,0.0,0.6,0.3,1.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
10142016,Tennessee Tech,W 3 - 0,0.0,0.6,0.3,1.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
10152016,Jacksonville St.,W 3 - 0,0.0,0.6,0.3,1.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
10212016,@ Tennessee St.,W 3 - 0,3.0,0.8,0.4,1.9,0.0867,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.15
10222016,@ Belmont,W 3 - 2,5.0,1.4,0.6,3.2,0.11750000000000001,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,2.0
10282016,@ Southeast Mo. St.,W 3 - 0,3.0,1.6,0.6,3.6,0.1675,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.0,2.4
10292016,@ UT Martin,W 3 - 0,3.0,1.3,0.4,2.9,0.1708,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.0,2.05
11022016,@ Austin Peay,W 3 - 1,0.0,1.3,0.4,2.9,0.1708,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.0,2.05
11052016,Eastern Ky.,W 3 - 1,1.0,1.2,0.4,2.7,0.12079999999999999,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.0,2.0
11112016,Eastern Ill.,W 3 - 1,0.0,1.2,0.4,2.7,0.12079999999999999,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.0,2.0
11122016,SIUE,W 3 - 2,0.0,1.2,0.4,2.7,0.12079999999999999,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.0,2.0
11172016,Jacksonville St.,W 3 - 0,1.0,1.6,0.4,3.5,0.1708,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.0,2.4
11182016,Eastern Ky.,W 3 - 1,0.0,1.6,0.4,3.5,0.1708,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.0,2.4
11192016,SIUE,W 3 - 2,2.0,1.5,0.3,3.1,0.2508,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,2.0
12022016,@ UCLA,L 1 - 3,0.0,0.9,0.1,1.8,0.22000000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.15
