Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9052019,Iona,W 3 - 0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,1.25,0.0,0.0,0.0,0.25
9062019,Boston College,L 2 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,0.2
9072019,Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.5,1.6666666666666667,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,1.5714285714285714,1.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ Ohio,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.875,0.25,0.625,2.625,0.875,0.0,0.0,0.0,0.25
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,1.3333333333333333,0.2222222222222222,0.5555555555555556,3.7777777777777777,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
9192019,Holy Cross,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.4,0.2,0.6,4.3,0.9,0.0,0.0,0.0,0.2
9202019,Dartmouth,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.7,0.2,0.5,5.5,0.7,0.0,0.0,0.0,0.2
9212019,Providence,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.0,0.2,0.6,7.2,0.8,0.0,0.0,0.0,0.2
9272019,@ UCF,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.4,0.1,0.6,8.2,0.6,0.0,0.0,0.0,0.1
9292019,@ South Fla.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.8,0.1,0.6,9.4,0.6,0.0,0.0,0.0,0.1
10042019,@ Temple,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,3.3,0.1,0.7,11.2,0.6,0.0,0.0,0.0,0.1
10062019,Tulane,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,3.5,0.0,0.7,11.6,0.7,0.0,0.0,0.0,0.0
10112019,Cincinnati,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,3.5,0.1,0.7,12.4,0.6,0.0,0.0,0.0,0.1
10132019,East Carolina,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,3.2,0.1,0.8,11.9,0.7,0.0,0.0,0.0,0.1
10182019,@ Memphis,L 2 - 3,0.0,0.0,0.0,0.4,0.0,2.7,0.1,0.8,10.6,0.7,0.0,0.0,0.0,0.1
10202019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.4,0.0,2.5,0.1,0.7,9.7,0.5,0.0,0.0,0.0,0.1
10252019,Wichita St.,L 1 - 3,0.0,0.0,0.0,0.4,0.0,2.2,0.1,0.7,8.5,0.5,0.0,0.0,0.0,0.1
10272019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.4,0.0,1.9,0.1,0.6,6.6,0.3,0.0,0.0,0.0,0.1
11012019,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.5,0.1,0.6,5.6,0.3,0.0,0.0,0.0,0.1
11032019,@ Cincinnati,L 2 - 3,0.0,0.0,0.0,0.2,0.0,1.1,0.1,0.6,4.4,0.3,0.0,0.0,0.0,0.1
11082019,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4,2.4,0.3,0.0,0.0,0.0,0.1
11102019,@ Houston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1.4,0.2,0.0,0.0,0.0,0.1
11142019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
11162019,UCF,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
