Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.5
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,10.0,2.0,20.5,0.327,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,11.25
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,10.333333333333334,1.6666666666666667,22.0,0.35133333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.0,0.0,11.333333333333334
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,8.75,1.5,20.0,0.317,0.0,0.0,0.25,2.25,0.0,0.0,2.25,0.0,9.875
9082019,@ TCU,W 3 - 0,3.0,9.0,1.8,21.0,0.3096,0.0,0.0,0.2,2.2,0.0,0.0,2.0,0.0,10.0
9132019,Stony Brook,W 3 - 0,0.0,7.5,1.5,17.5,0.258,0.0,0.0,0.16666666666666666,1.8333333333333333,0.0,0.0,1.6666666666666667,0.0,8.333333333333334
9142019,St. John's (NY),W 3 - 0,3.0,7.571428571428571,1.5714285714285714,17.285714285714285,0.27471428571428574,0.0,0.0,0.14285714285714285,1.8571428571428572,0.0,0.14285714285714285,1.7142857142857142,0.0,8.571428571428571
9172019,@ Florida,L 0 - 3,3.0,7.125,2.0,17.125,0.232625,0.0,0.0,0.125,1.625,0.0,0.125,1.75,0.0,8.125
9202019,Alabama,W 3 - 0,3.0,6.888888888888889,1.8888888888888888,17.0,0.23455555555555552,0.0,0.0,0.2222222222222222,1.4444444444444444,0.0,0.2222222222222222,2.0,0.0,8.11111111111111
9272019,@ Duke,W 3 - 1,4.0,6.8,2.0,17.3,0.22609999999999997,0.1,0.0,0.4,1.4,0.0,0.2,2.1,0.0,8.05
9292019,@ Wake Forest,W 3 - 0,3.0,7.2,2.0,17.6,0.24819999999999998,0.1,0.0,0.4,1.3,0.0,0.3,1.9,0.0,8.45
10042019,Virginia,W 3 - 1,4.0,6.3,2.0,16.5,0.22759999999999997,0.1,0.0,0.5,1.4,0.0,0.3,1.7,0.0,7.45
10062019,Pittsburgh,L 1 - 3,4.0,5.9,2.1,15.5,0.2209,0.1,0.0,0.6,1.2,0.0,0.4,2.2,0.0,7.4
10112019,@ NC State,W 3 - 0,0.0,5.5,2.0,14.1,0.1995,0.1,0.0,0.5,1.1,0.0,0.4,1.9,0.0,6.85
10132019,@ North Carolina,L 2 - 3,0.0,4.5,1.7,11.6,0.1715,0.1,0.0,0.5,0.9,0.0,0.4,1.8,0.0,5.8
10182019,Boston College,W 3 - 0,3.0,5.3,2.1,13.4,0.1937,0.2,0.0,0.5,0.9,0.0,0.4,2.2,0.1,6.8
10202019,Syracuse,W 3 - 0,3.0,5.4,2.0,13.4,0.20620000000000002,0.2,0.0,0.5,0.8,0.0,0.3,2.4,0.1,6.9
10252019,@ Georgia Tech,L 0 - 3,3.0,5.2,1.7,13.6,0.2124,0.2,0.0,0.5,1.0,0.0,0.3,2.3,0.2,6.65
10272019,@ Clemson,W 3 - 1,4.0,5.5,1.6,13.5,0.2407,0.2,0.0,0.4,1.0,0.0,0.2,2.3,0.2,6.85
10302019,Miami (FL),W 3 - 1,4.0,5.8,1.8,14.3,0.24,0.1,0.0,0.2,1.1,0.0,0.2,2.3,0.2,7.15
11012019,@ Virginia Tech,W 3 - 0,3.0,5.7,1.8,14.6,0.22879999999999998,0.1,0.0,0.2,1.0,0.0,0.1,2.5,0.2,7.05
11022019,@ High Point,W 3 - 2,5.0,6.2,1.8,16.3,0.22879999999999998,0.1,0.0,0.1,1.1,0.0,0.1,3.3,0.2,7.95
11082019,Notre Dame,L 0 - 3,3.0,5.9,2.1,16.6,0.18989999999999999,0.1,0.0,0.0,0.9,0.0,0.0,2.9,0.3,7.35
11102019,Louisville,W 3 - 1,4.0,6.7,2.2,18.4,0.22879999999999998,0.2,0.0,0.0,1.0,0.1,0.0,3.3,0.3,8.35
11172019,North Carolina,L 2 - 3,5.0,8.5,2.5,21.5,0.2772,0.2,0.0,0.0,1.1,0.1,0.0,3.8,0.4,10.4
11222019,@ Pittsburgh,L 1 - 3,4.0,8.4,2.6,22.6,0.26189999999999997,0.1,0.0,0.0,1.2,0.1,0.0,3.5,0.4,10.15
11242019,Duke,W 3 - 0,3.0,8.3,2.6,22.6,0.2556999999999999,0.1,0.0,0.0,1.2,0.1,0.0,3.3,0.4,9.95
11272019,@ Miami (FL),W 3 - 1,4.0,9.2,2.9,23.8,0.27569999999999995,0.1,0.0,0.0,1.4,0.1,0.0,3.7,0.4,11.05
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,8.9,3.3,25.3,0.22569999999999996,0.1,0.0,0.0,1.6,0.1,0.0,3.5,0.4,10.65
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,9.1,2.9,25.1,0.24989999999999996,0.1,0.0,0.0,1.6,0.1,0.0,3.2,0.4,10.7
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,9.2,3.1,25.8,0.23899999999999996,0.1,0.0,0.0,1.5,0.1,0.0,3.3,0.5,10.85
8312018,North Dakota St.,W 3 - 0,3.0,9.0,3.0,24.1,0.26249999999999996,0.2,0.0,0.0,1.4,0.2,0.0,2.5,0.5,10.25
9012018,Arkansas,W 3 - 0,3.0,9.5,2.7,24.2,0.30489999999999995,0.2,0.0,0.0,1.7,0.2,0.1,2.5,0.4,10.85
9012018,Ga. Southern,W 3 - 0,3.0,9.4,2.7,23.6,0.31599999999999995,0.1,0.0,0.0,1.6,0.1,0.1,2.4,0.4,10.7
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,2.0,7.7,2.6,21.4,0.2564999999999999,0.1,0.0,0.0,1.5,0.1,0.1,1.9,0.3,8.75
9092018,@ Stanford,L 1 - 3,0.0,7.0,2.1,18.5,0.2495999999999999,0.1,0.0,0.0,1.4,0.1,0.1,1.8,0.2,8.0
9132018,Green Bay,W 3 - 0,3.0,6.6,2.3,18.4,0.2124999999999999,0.1,0.0,0.0,1.7,0.2,0.1,1.7,0.3,7.55
9192018,Penn St.,W 3 - 0,0.0,5.5,1.8,15.4,0.19249999999999992,0.1,0.0,0.0,1.3,0.2,0.1,1.2,0.2,6.2
9222018,Maryland,W 3 - 0,3.0,5.4,1.5,13.1,0.23209999999999992,0.1,0.0,0.0,1.1,0.2,0.1,1.1,0.2,6.05
9262018,Wisconsin,W 3 - 0,0.0,4.3,1.4,10.5,0.19359999999999994,0.1,0.0,0.0,0.9,0.2,0.1,1.1,0.2,4.95
9292018,@ Indiana,W 3 - 0,0.0,3.5,1.0,7.9,0.17819999999999994,0.1,0.0,0.0,0.9,0.2,0.1,0.7,0.1,3.95
10032018,@ Northwestern,W 3 - 0,1.0,2.6,0.9,6.5,0.15859999999999994,0.0,0.0,0.0,0.7,0.1,0.1,0.7,0.1,3.05
10062018,@ Nebraska,W 3 - 1,1.0,1.7,0.7,4.6,0.12179999999999995,0.0,0.0,0.0,0.4,0.1,0.0,0.5,0.1,1.95
