Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,6.0,1.0,11.0,0.455,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8302019,@ Utah,L 0 - 3,3.0,5.5,2.0,11.5,0.311,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,7.25
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,6.666666666666667,2.0,12.0,0.38666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,5.0,0.3333333333333333,9.166666666666666
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,7.75,2.0,13.5,0.415,0.0,0.0,0.0,0.5,0.0,0.0,4.25,1.0,9.875
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,8.6,1.6,14.6,0.4584,0.0,0.0,0.0,0.6,0.0,0.0,4.0,0.8,10.6
9072019,@ UNI,W 3 - 0,3.0,7.833333333333333,1.5,13.166666666666666,0.4653333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.0,0.8333333333333334,9.833333333333334
9132019,Cleveland St.,W 3 - 0,3.0,7.857142857142857,1.4285714285714286,13.714285714285714,0.4577142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,3.5714285714285716,0.7142857142857143,9.642857142857142
9132019,FGCU,W 3 - 1,4.0,8.125,1.625,14.125,0.45199999999999996,0.0,0.0,0.5,0.75,0.0,0.0,3.625,0.625,9.9375
9142019,Indiana,L 2 - 3,5.0,8.88888888888889,1.6666666666666667,15.333333333333334,0.4595555555555555,0.1111111111111111,0.0,0.5555555555555556,1.2222222222222223,0.0,0.0,4.111111111111111,0.6666666666666666,10.944444444444445
9182019,Purdue,L 2 - 3,5.0,8.8,1.7,15.7,0.44519999999999993,0.2,0.1,0.5,1.1,0.0,0.0,3.9,0.7,10.85
9202019,Louisville,W 3 - 0,3.0,9.2,1.7,16.0,0.46399999999999986,0.2,0.3,0.7,1.0,0.0,0.0,3.8,0.7,11.4
9272019,Mississippi St.,W 3 - 1,4.0,9.4,1.7,16.5,0.47079999999999994,0.2,0.3,1.0,1.2,0.0,0.1,3.5,0.8,11.55
9292019,@ Missouri,W 3 - 0,3.0,9.2,1.7,16.7,0.4502999999999999,0.2,0.3,1.1,1.1,0.0,0.1,3.1,0.7,11.15
10042019,South Carolina,W 3 - 0,3.0,8.5,1.8,16.1,0.40859999999999996,0.2,0.3,1.3,1.5,0.0,0.2,3.4,0.5,10.7
10062019,Florida,W 3 - 2,5.0,8.4,2.1,16.4,0.3817999999999999,0.2,0.3,1.5,1.6,0.0,0.3,3.7,0.5,10.85
10112019,Georgia,L 2 - 3,5.0,8.8,2.3,17.7,0.3581,0.2,0.3,1.6,1.7,0.0,0.3,3.9,0.4,11.35
10162019,@ Tennessee,W 3 - 0,3.0,8.8,2.3,17.4,0.36689999999999995,0.2,0.3,1.6,1.8,0.0,0.3,4.0,0.4,11.4
10202019,@ Alabama,W 3 - 0,3.0,8.3,2.2,16.6,0.359,0.2,0.4,1.5,1.8,0.0,0.4,3.7,0.4,10.95
10232019,LSU,W 3 - 0,3.0,7.7,2.0,15.3,0.382,0.1,0.4,1.5,1.6,0.0,0.5,3.3,0.3,10.25
10272019,@ Ole Miss,W 3 - 1,4.0,7.2,2.0,14.3,0.36150000000000004,0.0,0.3,1.6,1.9,0.0,0.5,3.9,0.2,9.95
