Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
10122019,@ Cornell,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
10182019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
10192019,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
10252019,@ Dartmouth,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
11012019,Brown,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11022019,Yale,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11082019,@ Penn,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.3,0.4,1.0,0.0,0.0,0.0,0.0,0.3
11092019,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.4,0.6,1.2,0.0,0.0,0.0,0.0,0.4
11152019,Cornell,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.4,0.7,1.3,0.0,0.0,0.0,0.0,0.4
11162019,Columbia,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.7,1.3,0.0,0.0,0.0,0.0,0.4
9012018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.7,1.1,0.0,0.0,0.0,0.0,0.4
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.7,1.1,0.0,0.0,0.0,0.0,0.4
9022018,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.7,1.1,0.0,0.0,0.0,0.0,0.4
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,3.0,0.1,0.0,0.1,0.1,1.7,0.6,0.7,1.2,0.0,0.0,0.0,0.0,0.7
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.4,0.7,0.9,1.3,0.0,0.0,0.0,0.0,0.8
9082018,@ Fairfield,W 3 - 1,4.0,0.3,0.0,0.5,0.16670000000000001,4.0,0.8,1.2,1.6,0.0,0.0,0.0,0.0,1.1
9132018,Boston College,W 3 - 2,5.0,0.3,0.0,0.5,0.16670000000000001,6.4,0.5,1.2,1.4,0.0,0.0,0.0,0.0,0.8
9142018,@ Northeastern,W 3 - 1,4.0,0.4,0.0,0.6,0.2667,8.0,0.5,1.2,1.7,0.0,0.0,0.0,0.0,0.9
9152018,UMass Lowell,W 3 - 1,4.0,0.5,0.0,0.9,0.3,9.6,0.7,1.1,2.4,0.0,0.0,0.0,0.0,1.2
9212018,@ Dartmouth,L 2 - 3,2.0,0.5,0.0,0.9,0.3,9.6,0.7,1.1,2.4,0.0,0.0,0.0,0.0,1.2
9282018,@ Cornell,L 1 - 3,4.0,0.5,0.1,1.0,0.2,10.6,0.8,1.1,2.9,0.0,0.0,0.0,0.0,1.3
9292018,@ Columbia,L 1 - 3,2.0,0.5,0.2,1.1,0.1,11.2,0.8,1.2,2.9,0.0,0.0,0.0,0.0,1.3
10052018,Penn,W 3 - 0,0.0,0.5,0.2,1.1,0.1,11.2,0.8,1.2,2.9,0.0,0.0,0.0,0.0,1.3
10062018,Princeton,W 3 - 0,0.0,0.4,0.2,1.0,0.0,9.6,0.6,1.1,2.5,0.0,0.0,0.0,0.0,1.0
10122018,@ Brown,W 3 - 2,0.0,0.4,0.2,0.9,0.0,8.9,0.5,0.9,2.4,0.0,0.0,0.0,0.0,0.9
10132018,@ Yale,L 0 - 3,0.0,0.2,0.2,0.6,-0.06670000000000001,7.3,0.4,0.6,2.1,0.0,0.0,0.0,0.0,0.6
10192018,Dartmouth,W 3 - 1,0.0,0.2,0.2,0.6,-0.06670000000000001,4.8,0.4,0.3,1.8,0.0,0.0,0.0,0.0,0.6
10262018,Columbia,W 3 - 0,0.0,0.1,0.2,0.5,-0.16670000000000001,3.2,0.3,0.1,1.3,0.0,0.0,0.0,0.0,0.4
10272018,Cornell,L 1 - 3,0.0,0.0,0.2,0.2,-0.2,1.6,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
11022018,Yale,L 0 - 3,3.0,0.1,0.2,0.4,-0.15,2.7,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.25
11032018,Brown,L 2 - 3,5.0,0.3,0.1,0.7,0.0,4.5,0.0,0.4,1.5,0.0,0.0,0.1,0.0,0.35
11092018,@ Princeton,L 0 - 3,0.0,0.3,0.0,0.6,0.1,3.9,0.0,0.3,1.5,0.0,0.0,0.1,0.0,0.35
11102018,@ Penn,W 3 - 1,0.0,0.3,0.0,0.6,0.1,3.9,0.0,0.3,1.5,0.0,0.0,0.1,0.0,0.35
