Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,17.0,4.0,32.0,0.406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,18.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,16.0,6.5,38.5,0.2695,1.5,1.5,0.0,7.5,0.0,0.5,0.5,1.0,18.25
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,14.333333333333334,7.0,36.333333333333336,0.211,1.0,1.0,0.6666666666666666,5.666666666666667,0.0,0.3333333333333333,0.6666666666666666,1.0,16.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,14.75,7.5,37.5,0.201,1.0,0.75,0.5,4.75,0.0,0.25,1.0,1.0,16.25
9062019,@ Southern Utah,L 0 - 3,1.0,12.4,6.8,32.6,0.14540000000000003,0.8,0.6,0.4,4.0,0.0,0.2,0.8,0.8,13.6
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,11.5,6.833333333333333,31.166666666666668,0.12116666666666669,0.6666666666666666,0.5,0.3333333333333333,3.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,12.5
9132019,Eastern Ill.,W 3 - 1,4.0,11.142857142857142,7.0,30.571428571428573,0.10914285714285717,0.5714285714285714,0.42857142857142855,0.2857142857142857,3.142857142857143,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5714285714285714,12.071428571428571
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,11.875,6.875,33.25,0.12200000000000001,0.5,0.375,0.25,3.5,0.125,0.125,1.125,0.5,12.9375
9142019,@ Evansville,L 1 - 3,4.0,12.0,6.555555555555555,33.22222222222222,0.13877777777777778,0.4444444444444444,0.3333333333333333,0.2222222222222222,3.2222222222222223,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.4444444444444444,13.0
9172019,@ Alabama A&M,W 3 - 0,3.0,11.8,6.2,32.0,0.1582,0.4,0.3,0.2,3.0,0.1,0.1,1.1,0.4,12.75
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,11.7,7.2,34.8,0.12090000000000001,0.4,0.3,0.2,3.1,0.1,0.0,1.2,0.4,12.6
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,11.7,6.6,33.5,0.1451,0.1,0.0,0.2,1.9,0.1,0.0,1.4,0.2,12.4
9212019,@ Tennessee Tech,L 1 - 3,4.0,12.5,6.4,34.2,0.16899999999999998,0.1,0.0,0.0,1.8,0.1,0.0,1.3,0.3,13.15
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,11.8,5.9,31.7,0.18309999999999998,0.0,0.0,0.1,2.0,0.1,0.0,1.1,0.2,12.35
9292019,Charlotte,L 1 - 3,4.0,12.3,6.4,33.4,0.18749999999999997,0.0,0.0,0.1,2.2,0.1,0.0,1.1,0.2,12.85
10042019,@ Western Ky.,L 1 - 3,4.0,12.4,6.0,32.5,0.22079999999999997,0.0,0.0,0.1,2.2,0.0,0.0,1.2,0.2,13.0
10062019,@ UAB,L 1 - 3,4.0,12.4,5.3,32.2,0.25039999999999996,0.0,0.0,0.1,2.3,0.0,0.0,1.1,0.2,12.95
10112019,Marshall,W 3 - 2,5.0,12.6,5.7,31.8,0.24799999999999994,0.0,0.0,0.1,2.1,0.0,0.0,1.0,0.3,13.1
10132019,@ Rice,L 0 - 3,3.0,12.2,6.0,31.1,0.22839999999999994,0.0,0.0,0.2,2.5,0.0,0.0,1.0,0.3,12.7
10182019,Western Ky.,L 0 - 3,3.0,11.9,6.1,31.3,0.20809999999999995,0.0,0.0,0.2,2.6,0.0,0.1,0.9,0.3,12.45
10222019,@ UT Martin,W 3 - 1,4.0,12.0,5.0,28.5,0.24859999999999993,0.1,0.0,0.2,2.8,0.0,0.1,0.9,0.6,12.55
10252019,@ North Texas,W 3 - 2,5.0,12.2,5.1,29.2,0.2443999999999999,0.1,0.0,0.2,3.1,0.0,0.1,0.7,0.6,12.65
10272019,@ Southern Miss.,W 3 - 1,4.0,11.6,5.0,28.8,0.2339999999999999,0.1,0.0,0.2,3.2,0.0,0.1,0.9,0.4,12.15
11012019,UAB,W 3 - 2,5.0,11.8,4.9,29.6,0.23609999999999992,0.1,0.0,0.1,2.9,0.0,0.1,1.0,0.4,12.4
11032019,Louisiana Tech,W 3 - 1,4.0,11.7,4.7,29.6,0.23939999999999992,0.1,0.0,0.1,2.9,0.0,0.1,1.2,0.4,12.4
11082019,@ UTEP,L 1 - 3,4.0,11.6,4.9,30.4,0.21479999999999996,0.1,0.0,0.1,2.8,0.0,0.1,1.1,0.4,12.25
11102019,@ UTSA,L 0 - 3,3.0,11.4,5.2,29.9,0.19729999999999998,0.1,0.0,0.1,2.7,0.1,0.1,1.3,0.5,12.15
11142019,Fla. Atlantic,L 0 - 3,2.0,9.8,4.5,26.6,0.17849999999999996,0.1,0.0,0.1,2.3,0.1,0.1,1.0,0.5,10.4
11162019,FIU,W 3 - 2,3.0,9.5,4.0,25.8,0.19299999999999998,0.1,0.0,0.0,1.8,0.1,0.1,0.9,0.6,10.05
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,8.8,3.6,23.5,0.18,0.1,0.0,0.0,1.6,0.1,0.0,0.9,0.6,9.25
