Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Georgetown,W 3 - 1,4,6.0,2.1,13.8,0.2634999999999998,0.4,0.5,1.3,0.8,0.0,0.8,1.8,0.5,8.2
11162019,Villanova,W 3 - 1,4,5.6,2.0,13.0,0.2521999999999998,0.5,0.4,1.1,1.1,0.0,0.6,2.0,0.5,7.6
11222019,@ Creighton,L 1 - 3,4,5.6,2.1,13.7,0.2361999999999998,0.5,0.4,0.9,1.1,0.0,0.6,2.1,0.5,7.65
11242019,@ Providence,W 3 - 0,3,5.9,2.1,14.1,0.26619999999999977,0.5,0.4,0.9,1.2,0.0,0.6,1.9,0.4,7.85
11292019,Villanova,W 3 - 0,3,6.1,2.0,13.9,0.2932999999999998,0.5,0.4,0.9,1.5,0.0,0.5,1.7,0.3,7.85
11302019,St. John's (NY),L 1 - 3,4,5.8,2.1,13.6,0.2607999999999998,0.2,0.4,1.1,1.7,0.0,0.6,1.8,0.4,7.7
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,5.2,2.0,12.3,0.24589999999999979,0.2,0.4,0.7,1.9,0.0,0.6,1.7,0.3,7.05
12072019,@ Purdue,L 1 - 3,4,4.8,2.2,12.5,0.20559999999999978,0.2,0.3,0.5,1.9,0.0,0.7,1.9,0.4,6.75
8242018,High Point,W 3 - 0,3,5.0,2.1,13.4,0.20349999999999974,0.2,0.2,0.5,2.4,0.0,0.5,1.7,0.4,6.55
8252018,Michigan,L 0 - 3,3,5.1,2.2,14.1,0.19809999999999978,0.2,0.2,0.3,2.2,0.0,0.2,1.8,0.4,6.4
8312018,@ Butler,W 3 - 0,3,5.2,2.1,14.0,0.21929999999999977,0.2,0.2,0.3,2.2,0.0,0.2,1.3,0.3,6.25
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,5.7,2.3,15.1,0.22829999999999978,0.1,0.2,0.3,1.9,0.0,0.2,1.2,0.3,6.7
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,6.4,1.9,15.3,0.2887999999999998,0.1,0.2,0.3,2.1,0.0,0.2,1.2,0.2,7.4
9072018,@ Kansas,W 3 - 2,5,6.8,1.8,16.2,0.3008999999999998,0.1,0.2,0.2,1.9,0.0,0.2,1.3,0.2,7.85
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,6.3,1.8,15.8,0.26929999999999976,0.1,0.2,0.2,1.8,0.0,0.2,1.4,0.2,7.4
9082018,"American @ Lawrence, KS",W 3 - 0,3,6.7,1.7,16.5,0.30419999999999975,0.1,0.1,0.0,1.4,0.0,0.1,1.2,0.1,7.5
9112018,@ Kennesaw St.,W 3 - 2,5,7.6,2.1,18.8,0.30819999999999975,0.0,0.0,0.0,1.4,0.0,0.2,1.5,0.1,8.55
9162018,Florida St.,W 3 - 1,4,8.0,2.2,20.0,0.3092999999999998,0.0,0.0,0.0,1.4,0.0,0.1,1.5,0.0,8.85
9212018,Tennessee,L 1 - 3,3,7.5,2.3,19.7,0.28339999999999976,0.0,0.0,0.0,0.9,0.0,0.1,1.4,0.0,8.3
9232018,@ Alabama,L 1 - 3,4,8.4,2.3,20.5,0.31269999999999976,0.2,0.0,0.0,1.0,0.0,0.1,1.9,0.1,9.45
9262018,@ Mississippi St.,L 2 - 3,5,9.5,2.7,22.7,0.29759999999999975,0.2,0.0,0.0,1.0,0.0,0.2,2.3,0.1,10.85
9302018,@ Ole Miss,W 3 - 1,4,9.3,2.6,21.9,0.2996999999999998,0.2,0.0,0.0,1.1,0.0,0.2,2.2,0.1,10.6
10032018,Georgia,L 2 - 3,5,8.9,2.9,22.5,0.25379999999999986,0.2,0.0,0.0,1.0,0.0,0.2,2.5,0.1,10.35
10072018,Alabama,L 0 - 3,3,8.5,3.1,21.8,0.2283999999999998,0.2,0.0,0.0,1.0,0.0,0.2,2.3,0.2,9.85
10122018,@ Texas A&M,L 0 - 3,3,9.1,3.3,23.1,0.23349999999999982,0.2,0.0,0.0,0.8,0.0,0.2,2.4,0.3,10.5
10142018,@ LSU,L 0 - 3,3,9.3,3.1,22.8,0.26349999999999985,0.2,0.0,0.0,0.8,0.0,0.2,2.5,0.3,10.75
10192018,@ Missouri,L 1 - 3,4,8.9,2.9,22.2,0.2601999999999999,0.2,0.0,0.0,0.5,0.0,0.1,2.1,0.3,10.05
10262018,Ole Miss,W 3 - 2,5,9.1,3.0,22.0,0.26549999999999985,0.2,0.0,0.0,0.7,0.0,0.1,2.2,0.3,10.3
10282018,Arkansas,W 3 - 0,3,9.3,2.9,21.3,0.29669999999999985,0.2,0.0,0.0,0.8,0.0,0.1,2.2,0.3,10.5
10312018,Texas A&M,L 1 - 3,4,8.4,3.0,20.0,0.2640999999999999,0.0,0.0,0.0,0.7,0.0,0.1,1.9,0.2,9.45
11042018,@ South Carolina,L 1 - 3,4,7.2,3.0,18.0,0.23239999999999986,0.0,0.0,0.0,0.8,0.0,0.0,1.5,0.2,7.95
11072018,Missouri,L 0 - 3,3,6.8,2.8,17.3,0.22469999999999984,0.0,0.0,0.0,0.9,0.0,0.0,1.3,0.2,7.45
11112018,Florida,L 1 - 3,4,6.5,2.7,16.1,0.22889999999999983,0.0,0.0,0.0,0.8,0.0,0.0,1.4,0.2,7.2
11152018,@ Georgia,W 3 - 0,3,6.5,2.7,16.4,0.22549999999999987,0.0,0.0,0.0,0.8,0.0,0.0,1.7,0.1,7.35
11212018,Mississippi St.,W 3 - 2,5,7.3,2.6,17.8,0.23989999999999986,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,8.3
11242018,@ Kentucky,L 0 - 3,3,7.0,2.7,17.6,0.21629999999999985,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,8.0
8252017,@ Georgia Tech,W 3 - 0,3,7.0,2.5,16.6,0.24509999999999987,0.0,0.0,0.0,1.5,0.0,0.0,2.2,0.0,8.1
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4,6.4,2.6,16.2,0.22069999999999984,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.2,7.4
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,6.4,3.2,17.2,0.17449999999999985,0.0,0.0,0.0,1.4,0.1,0.0,2.1,0.2,7.45
8292017,Alabama St.,W 3 - 0,3,6.9,3.2,17.4,0.20309999999999984,0.0,0.0,0.0,1.4,0.1,0.0,1.9,0.2,7.85
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4,7.3,3.3,19.0,0.20919999999999983,0.0,0.0,0.0,1.5,0.1,0.0,2.2,0.2,8.4
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5,8.5,3.4,21.1,0.2380999999999998,0.0,0.0,0.0,1.5,0.1,0.0,2.3,0.2,9.65
9082017,South Alabama,W 3 - 0,3,8.9,3.6,22.2,0.23479999999999981,0.0,0.0,0.0,1.5,0.1,0.0,1.9,0.4,9.85
9092017,Clemson,W 3 - 0,3,9.7,3.7,23.1,0.2589999999999998,0.0,0.0,0.0,1.6,0.1,0.1,1.8,0.4,10.7
9162017,@ Florida St.,L 2 - 3,5,9.9,3.8,22.6,0.2688999999999998,0.0,0.0,0.0,1.3,0.1,0.1,1.5,0.4,10.75
9222017,@ Ole Miss,W 3 - 1,4,10.5,4.0,24.0,0.27169999999999983,0.0,0.0,0.0,1.3,0.1,0.1,1.4,0.4,11.3
9242017,@ Georgia,W 3 - 0,3,10.5,4.3,24.4,0.24309999999999982,0.1,0.0,0.0,1.0,0.1,0.1,1.5,0.4,11.35
9292017,Missouri,L 2 - 3,5,11.9,4.2,25.9,0.27989999999999987,0.1,0.0,0.0,0.9,0.1,0.1,1.7,0.2,12.85
10012017,Arkansas,W 3 - 0,3,12.2,3.9,25.9,0.3070999999999998,0.1,0.0,0.0,1.0,0.0,0.1,1.6,0.2,13.1
10042017,@ Tennessee,W 3 - 2,5,12.4,4.2,26.9,0.2902999999999999,0.1,0.0,0.0,1.0,0.0,0.1,1.9,0.2,13.45
10082017,@ Kentucky,L 1 - 3,4,12.2,4.5,27.2,0.27339999999999987,0.1,0.0,0.0,0.8,0.0,0.1,1.8,0.2,13.2
10132017,LSU,L 0 - 3,3,11.5,4.6,26.0,0.2555999999999999,0.1,0.0,0.0,0.7,0.0,0.1,2.0,0.2,12.6
10152017,@ Texas A&M,L 1 - 3,4,11.3,4.8,26.4,0.23759999999999987,0.1,0.0,0.0,0.7,0.0,0.1,2.0,0.0,12.4
10182017,South Carolina,L 1 - 3,4,11.3,5.1,26.7,0.22229999999999986,0.1,0.0,0.0,0.7,0.0,0.0,1.9,0.0,12.25
10222017,Florida,L 1 - 3,4,10.1,5.0,25.5,0.19699999999999984,0.1,0.0,0.0,0.7,0.0,0.0,1.8,0.0,11.0
10292017,@ South Carolina,W 3 - 1,4,9.7,5.2,24.6,0.17669999999999986,0.1,0.0,0.0,0.7,0.0,0.0,2.3,0.0,10.85
11012017,Alabama,W 3 - 2,5,10.2,5.2,26.1,0.18409999999999987,0.0,0.0,0.0,1.0,0.0,0.0,2.4,0.0,11.4
11092017,Tennessee,W 3 - 1,4,9.2,4.9,25.2,0.17309999999999987,0.2,0.0,0.0,1.3,0.0,0.0,2.1,0.0,10.25
11122017,Kentucky,L 0 - 3,3,8.9,4.8,24.7,0.16799999999999987,0.2,0.0,0.0,1.1,0.0,0.0,2.1,0.0,9.95
11152017,@ LSU,L 1 - 3,4,8.6,4.6,24.9,0.16329999999999986,0.2,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.6
11192017,Mississippi St.,W 3 - 0,3,9.0,3.9,23.4,0.2251999999999999,0.2,0.0,0.0,1.1,0.0,0.0,1.9,0.0,9.95
11222017,@ Florida,L 1 - 3,4,9.0,3.9,24.0,0.21969999999999987,0.2,0.0,0.0,1.0,0.0,0.0,1.8,0.0,9.9
11252017,@ Arkansas,L 0 - 3,3,9.0,3.5,22.8,0.24929999999999986,0.2,0.0,0.0,1.0,0.0,0.0,1.8,0.0,9.9
8262016,Georgia Tech,L 1 - 3,4,8.7,3.1,22.3,0.25889999999999985,0.2,0.0,0.0,0.9,0.0,0.0,1.9,0.0,9.65
8272016,Pacific,L 0 - 3,3,8.5,3.0,21.9,0.25929999999999986,0.2,0.0,0.0,0.9,0.0,0.0,2.2,0.0,9.6
8272016,Furman,L 1 - 3,4,8.8,2.6,22.1,0.29369999999999985,0.2,0.0,0.2,1.0,0.0,0.0,1.9,0.0,9.75
8302016,Kennesaw St.,W 3 - 2,5,8.7,2.6,22.2,0.2898999999999999,0.2,0.0,0.2,0.9,0.0,0.0,1.7,0.0,9.55
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,8.0,3.0,20.8,0.2473999999999999,0.0,0.0,0.2,0.6,0.0,0.0,2.1,0.0,9.05
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,8.4,2.9,21.2,0.26789999999999986,0.0,0.0,0.2,0.7,0.0,0.0,2.5,0.0,9.65
9032016,@ Louisville,W 3 - 2,5,8.6,2.7,21.2,0.28169999999999984,0.0,0.0,0.2,0.8,0.0,0.0,2.4,0.1,9.8
9092016,Miami (OH),L 2 - 3,5,8.9,3.0,22.6,0.2551999999999998,0.0,0.0,0.2,0.9,0.0,0.0,2.4,0.2,10.1
9092016,Memphis,W 3 - 0,3,8.6,2.8,21.3,0.26579999999999987,0.0,0.0,0.2,0.9,0.0,0.0,2.2,0.2,9.7
9102016,Jacksonville,W 3 - 0,3,8.7,3.0,21.4,0.25749999999999984,0.0,0.0,0.2,0.8,0.0,0.0,2.2,0.2,9.8
9162016,@ Michigan,L 0 - 3,3,8.3,2.9,20.9,0.2491999999999998,0.0,0.0,0.2,1.0,0.0,0.0,2.4,0.2,9.5
9172016,@ Eastern Mich.,L 1 - 3,4,8.3,3.0,21.1,0.24009999999999984,0.0,0.0,0.2,0.9,0.0,0.0,2.1,0.2,9.35
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,8.0,3.1,20.7,0.22509999999999986,0.0,0.0,0.0,1.0,0.0,0.0,2.1,0.2,9.05
9232016,LSU,W 3 - 2,5,8.0,3.2,19.7,0.22999999999999984,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.2,9.0
9252016,@ Texas A&M,L 0 - 3,3,8.6,2.6,20.0,0.29509999999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.2,9.5
9302016,@ Mississippi St.,L 1 - 3,4,9.0,3.0,20.8,0.28459999999999985,0.0,0.0,0.0,0.9,0.0,0.0,1.5,0.2,9.75
10022016,@ Georgia,W 3 - 1,4,9.4,3.0,21.1,0.2944999999999999,0.1,0.0,0.0,0.8,0.0,0.0,1.4,0.1,10.1
10072016,Missouri,L 0 - 3,3,9.1,3.0,21.1,0.28479999999999983,0.1,0.0,0.0,0.6,0.0,0.0,1.4,0.0,9.8
10092016,Alabama,W 3 - 1,4,9.8,3.2,23.5,0.28039999999999987,0.1,0.0,0.0,0.8,0.0,0.0,1.5,0.0,10.55
10122016,Georgia,W 3 - 0,3,10.2,3.1,23.8,0.30279999999999985,0.1,0.0,0.0,0.8,0.0,0.0,1.7,0.0,11.05
10162016,Mississippi St.,W 3 - 2,5,10.6,3.5,24.9,0.29359999999999986,0.1,0.0,0.0,0.6,0.0,0.0,1.7,0.1,11.45
10192016,@ Ole Miss,W 3 - 2,5,11.2,4.1,26.5,0.28509999999999985,0.1,0.0,0.0,0.6,0.0,0.0,1.8,0.1,12.1
10232016,@ Arkansas,W 3 - 1,4,12.1,4.6,28.0,0.2858999999999999,0.1,0.0,0.0,0.4,0.0,0.0,1.8,0.1,13.0
10302016,@ Tennessee,L 0 - 3,3,12.4,4.6,28.3,0.2943999999999999,0.1,0.0,0.0,0.3,0.0,0.0,1.7,0.1,13.25
11042016,Kentucky,L 2 - 3,5,12.3,5.0,29.7,0.25699999999999984,0.1,0.0,0.0,0.3,0.0,0.0,1.8,0.1,13.2
11062016,Ole Miss,W 3 - 2,5,12.3,5.0,30.9,0.24889999999999982,0.1,0.0,0.0,0.3,0.0,0.0,1.8,0.4,13.2
11092016,@ Alabama,L 2 - 3,5,12.1,5.3,30.7,0.23469999999999983,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.4,13.1
11182016,@ Missouri,L 1 - 3,4,12.6,5.2,30.9,0.25149999999999983,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.4,13.6
11202016,South Carolina,W 3 - 0,3,12.6,5.1,29.3,0.2759999999999998,0.0,0.0,0.0,0.5,0.0,0.0,1.9,0.4,13.55
11232016,@ Florida,L 1 - 3,4,12.2,5.1,29.3,0.2548999999999998,0.0,0.0,0.0,0.5,0.0,0.0,1.9,0.5,13.15
11262016,Texas A&M,L 1 - 3,4,12.2,5.0,29.1,0.2597999999999998,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.4,13.0
