Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,0.4,0.4,1.8,0.08329999999999997,18.0,0.6,0.5,7.2,0.0,0.1,0.2,0.2,1.2
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,0.4,0.4,2.1,0.008299999999999974,18.7,0.5,0.5,6.9,0.0,0.1,0.2,0.2,1.1
8282018,Morehead St.,W 3 - 2,5.0,0.8,0.4,2.9,0.14159999999999998,22.5,0.5,0.6,6.3,0.0,0.2,0.5,0.2,1.75
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,1.0,0.5,3.5,0.15589999999999998,24.6,0.5,0.6,5.5,0.0,0.2,0.7,0.2,2.05
8312018,"Furman @ Chicago, Ill.",W 3 - 2,2.0,1.0,0.5,3.6,0.15589999999999998,23.8,0.3,0.5,5.1,0.0,0.2,0.7,0.2,1.85
9012018,@ Loyola Chicago,L 0 - 3,0.0,1.0,0.5,3.6,0.15589999999999998,21.6,0.3,0.5,4.1,0.0,0.2,0.7,0.2,1.85
9052018,Ohio,W 3 - 1,4.0,1.5,0.5,4.1,0.25589999999999996,24.5,0.2,0.6,4.8,0.0,0.2,0.8,0.2,2.3
9072018,@ Alabama,L 1 - 3,4.0,1.8,0.6,4.8,0.2809,26.8,0.2,0.7,4.8,0.0,0.2,1.0,0.2,2.7
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,1.8,0.8,5.7,0.17089999999999997,28.5,0.3,0.9,5.3,0.0,0.2,1.0,0.2,2.8
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,2.4,0.6,6.3,0.24589999999999995,30.3,0.4,0.8,5.8,0.0,0.2,1.1,0.2,3.55
9132018,@ Bowling Green,L 1 - 3,4.0,2.5,0.7,6.8,0.24589999999999995,31.9,0.2,0.8,6.7,0.0,0.1,0.9,0.1,3.25
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,2.6,1.1,7.1,0.19229999999999997,31.9,0.3,0.9,7.6,0.0,0.1,1.2,0.1,3.6
9152018,@ IUPUI,W 3 - 1,4.0,2.8,1.2,7.6,0.18759999999999996,31.9,0.5,1.0,8.3,0.0,0.0,0.9,0.1,3.75
9212018,Charlotte,L 2 - 3,5.0,3.0,1.1,8.0,0.20969999999999994,33.4,0.6,1.2,8.7,0.0,0.0,0.8,0.1,4.0
9232018,@ FIU,L 0 - 3,3.0,3.2,1.2,8.9,0.21969999999999995,35.4,0.8,1.4,9.1,0.0,0.0,0.9,0.1,4.45
9282018,@ UAB,L 0 - 3,2.0,3.4,1.3,9.4,0.23969999999999997,37.3,0.8,1.5,9.5,0.0,0.0,0.9,0.1,4.65
9302018,@ Louisiana Tech,W 3 - 0,3.0,3.3,1.3,10.4,0.16639999999999996,36.0,0.9,1.4,8.7,0.0,0.0,0.9,0.1,4.65
10052018,Western Ky.,L 1 - 3,4.0,3.2,1.3,10.5,0.15249999999999997,36.0,1.0,1.4,9.7,0.0,0.0,0.8,0.1,4.6
10072018,UTEP,W 3 - 2,5.0,3.5,1.2,10.5,0.19249999999999998,38.5,0.9,1.7,9.7,0.0,0.0,0.9,0.1,4.85
10122018,@ Rice,L 2 - 3,5.0,2.8,1.3,10.7,0.1271,40.0,0.9,1.6,9.9,0.0,0.0,0.8,0.3,4.1
10142018,Middle Tenn.,W 3 - 0,3.0,3.1,1.2,10.4,0.17149999999999999,38.0,1.0,1.7,9.4,0.0,0.0,0.8,0.2,4.5
10212018,UTSA,L 1 - 3,4.0,2.9,0.9,10.0,0.1668,37.4,0.9,1.7,8.5,0.0,0.0,0.5,0.2,4.05
10262018,@ Southern Miss.,L 1 - 3,4.0,2.5,0.7,9.1,0.1782,36.5,0.7,1.7,8.1,0.0,0.1,0.7,0.2,3.65
10282018,@ North Texas,L 0 - 3,3.0,2.4,0.8,8.6,0.17510000000000003,34.9,0.7,1.4,8.0,0.0,0.1,0.6,0.2,3.5
11022018,Fla. Atlantic,L 0 - 3,0.0,2.2,0.7,7.6,0.16510000000000002,31.8,0.5,1.2,7.4,0.0,0.1,0.5,0.2,3.05
11042018,FIU,L 0 - 3,0.0,2.0,0.6,7.1,0.14510000000000003,29.9,0.5,1.1,7.0,0.0,0.1,0.5,0.2,2.85
11072018,@ West Virginia,L 1 - 3,0.0,1.6,0.6,5.6,0.11840000000000002,27.1,0.4,1.1,6.4,0.0,0.1,0.4,0.2,2.3
11092018,@ Charlotte,L 1 - 3,0.0,1.4,0.5,4.7,0.10730000000000002,23.2,0.3,1.0,4.7,0.0,0.1,0.3,0.2,1.95
