Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,7.5
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,6.0,2.0,13.0,0.29100000000000004,0.0,0.0,1.5,2.0,0.0,0.5,2.0,0.0,7.5
8312019,@ Miami (OH),W 3 - 1,4.0,7.0,2.0,15.666666666666666,0.305,0.0,0.0,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,2.6666666666666665,0.0,9.0
9062019,Austin Peay,W 3 - 1,4.0,9.75,2.25,21.25,0.3275,0.25,0.0,1.0,3.5,0.0,0.75,3.25,0.0,12.125
9062019,Texas Tech,W 3 - 2,5.0,11.6,3.2,25.6,0.31779999999999997,0.2,1.4,1.8,4.6,0.0,1.0,3.2,0.0,15.6
9072019,SFA,L 1 - 3,4.0,12.666666666666666,3.8333333333333335,27.833333333333332,0.31183333333333335,0.16666666666666666,1.1666666666666667,2.0,4.833333333333333,0.0,0.8333333333333334,2.6666666666666665,0.0,16.0
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,12.428571428571429,4.0,28.571428571428573,0.29328571428571426,0.14285714285714285,1.2857142857142858,1.8571428571428572,4.571428571428571,0.42857142857142855,0.8571428571428571,2.5714285714285716,0.0,15.857142857142858
9132019,@ Duke,W 3 - 0,3.0,12.125,4.0,27.625,0.292375,0.25,1.25,2.25,4.375,0.375,0.75,2.5,0.0,15.375
9142019,"American @ Durham, NC",W 3 - 1,4.0,14.333333333333334,4.111111111111111,31.11111111111111,0.31077777777777776,0.3333333333333333,1.3333333333333333,2.3333333333333335,5.222222222222222,0.4444444444444444,0.6666666666666666,2.4444444444444446,0.0,17.555555555555557
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,14.6,4.9,33.5,0.2888,0.3,1.6,2.6,5.4,0.5,0.6,2.3,0.0,17.95
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,15.5,5.0,35.2,0.3063,0.3,1.6,2.9,5.9,0.5,0.7,2.0,0.0,18.8
9212019,@ DePaul,W 3 - 0,3.0,15.9,4.9,35.5,0.3274,0.3,1.9,2.8,6.2,0.5,0.9,2.0,0.0,19.7
9272019,Iowa,L 1 - 3,4.0,16.5,5.5,37.7,0.3104,0.4,2.4,3.3,6.5,0.5,0.8,1.6,0.0,20.5
9282019,Nebraska,L 0 - 3,3.0,16.3,6.1,38.3,0.2868,0.3,2.5,3.6,6.3,0.6,0.7,1.2,0.0,20.1
10042019,@ Purdue,L 0 - 3,3.0,16.5,6.3,39.0,0.2829,0.3,1.8,3.4,6.0,0.7,0.5,0.9,0.0,19.25
10052019,@ Indiana,L 1 - 3,4.0,16.7,6.7,41.8,0.26809999999999995,0.3,1.8,3.6,6.4,0.8,0.6,0.9,0.0,19.55
10092019,Wisconsin,L 0 - 3,3.0,17.3,7.0,42.4,0.27299999999999996,0.3,1.6,3.7,6.5,0.5,0.7,0.9,0.0,20.05
10122019,Purdue,L 0 - 3,3.0,17.8,7.4,44.8,0.25999999999999995,0.2,1.7,3.4,7.1,0.6,0.7,0.8,0.0,20.6
10182019,@ Minnesota,L 0 - 3,3.0,15.8,7.9,43.3,0.21869999999999995,0.1,1.6,3.4,6.2,0.6,0.7,0.8,0.1,18.5
10192019,@ Wisconsin,L 0 - 3,3.0,15.3,7.9,42.7,0.20959999999999993,0.2,1.2,3.0,6.3,0.5,0.7,0.8,0.1,17.6
10232019,Maryland,L 2 - 3,5.0,15.6,8.5,44.8,0.1881999999999999,0.2,1.4,3.2,6.6,0.6,0.5,0.8,0.1,17.9
10272019,@ Rutgers,L 2 - 3,3.0,15.5,9.0,46.9,0.13989999999999989,0.2,1.1,3.2,6.3,0.6,0.3,0.9,0.1,17.35
11012019,Michigan St.,W 3 - 0,0.0,14.0,8.2,42.6,0.12359999999999989,0.1,0.6,2.6,5.9,0.6,0.3,0.9,0.1,15.35
11022019,Michigan,L 2 - 3,0.0,12.4,7.3,38.2,0.10769999999999988,0.1,0.5,2.3,5.2,0.5,0.3,0.8,0.1,13.6
11062019,@ Nebraska,L 0 - 3,3.0,10.8,7.1,36.3,0.0771999999999999,0.1,0.5,2.0,4.6,0.4,0.3,1.0,0.2,12.1
11092019,@ Michigan St.,L 2 - 3,5.0,9.9,6.9,33.3,0.0691999999999999,0.1,0.5,1.5,3.8,0.3,0.2,1.0,0.2,11.1
11152019,Rutgers,W 3 - 0,0.0,8.2,6.1,29.4,0.0460999999999999,0.1,0.5,1.3,3.4,0.3,0.0,0.8,0.2,9.1
11172019,Penn St.,L 0 - 3,0.0,6.7,5.3,24.9,0.030499999999999895,0.1,0.3,1.1,2.5,0.2,0.0,0.7,0.2,7.35
11222019,@ Ohio St.,W 3 - 0,3.0,6.7,4.5,22.8,0.06949999999999988,0.1,0.2,0.8,2.4,0.1,0.3,0.7,0.1,7.55
11242019,@ Maryland,W 3 - 2,5.0,7.0,3.7,21.1,0.10389999999999988,0.0,0.2,0.7,1.8,0.1,0.4,0.7,0.2,7.95
11272019,@ Illinois,L 1 - 3,4.0,6.5,3.2,20.4,0.10629999999999988,0.0,0.0,0.2,0.8,0.0,0.4,0.7,0.3,7.25
11302019,Illinois,W 3 - 1,4.0,7.2,2.8,19.9,0.1405999999999999,0.0,0.0,0.0,0.8,0.0,0.6,0.5,0.3,8.05
