Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,LMU (CA),W 3 - 1,4,2.9,0.7,7.6,0.29920000000000013,37.6,0.9,1.0,11.2,0.0,0.2,1.5,0.3,4.75
11232019,Pepperdine,L 0 - 3,3,2.8,0.6,7.4,0.30750000000000016,34.5,0.9,1.0,10.2,0.0,0.2,1.5,0.1,4.65
11262019,Saint Mary's (CA),L 1 - 3,4,2.8,0.6,6.9,0.3194000000000002,33.7,0.8,0.9,8.9,0.0,0.3,1.6,0.3,4.7
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4,2.7,0.5,6.5,0.3194000000000002,31.4,0.8,0.8,9.2,0.0,0.2,1.6,0.3,4.5
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,2.3,0.3,5.5,0.39210000000000017,30.1,0.9,0.6,9.9,0.0,0.2,1.4,0.3,4.1
8252018,@ Army West Point,W 3 - 2,5,1.9,0.3,4.6,0.3477000000000002,28.5,0.7,0.6,9.9,0.0,0.2,1.1,0.3,3.35
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4,1.6,0.2,3.7,0.32770000000000016,27.9,1.1,0.6,10.5,0.0,0.2,1.0,0.3,3.4
8312018,"American @ Fresno, Calif.",L 0 - 3,3,1.4,0.2,3.2,0.29910000000000014,26.7,1.2,0.7,10.3,0.0,0.2,1.1,0.2,3.35
9012018,@ Fresno St.,L 2 - 3,5,0.9,0.2,2.3,0.25360000000000016,25.0,1.2,0.6,9.6,0.1,0.2,0.9,0.2,2.75
9072018,Hofstra,W 3 - 2,5,0.9,0.2,2.3,0.25360000000000016,22.6,1.1,0.6,9.4,0.1,0.2,0.8,0.2,2.6
9082018,Southern Utah,W 3 - 2,5,0.9,0.1,2.3,0.30360000000000015,21.2,1.0,0.6,8.7,0.1,0.1,0.5,0.2,2.25
9142018,@ Cal St. Fullerton,W 3 - 0,3,0.8,0.1,2.2,0.2786000000000001,20.0,1.0,0.6,8.5,0.1,0.1,0.4,0.2,2.1
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,0.5,0.0,1.5,0.2500000000000001,16.6,1.1,0.6,8.4,0.1,0.0,0.1,0.0,1.65
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4,0.5,0.0,1.5,0.2500000000000001,17.1,1.2,0.7,8.1,0.1,0.0,0.1,0.0,1.75
9202018,Santa Clara,W 3 - 0,3,0.4,0.0,1.5,0.15000000000000013,17.2,1.1,0.6,7.5,0.1,0.0,0.1,0.0,1.55
9252018,@ Saint Mary's (CA),L 1 - 3,4,0.4,0.1,1.7,0.10000000000000013,16.9,1.1,0.8,7.7,0.1,0.0,0.1,0.0,1.55
9272018,Pepperdine,L 1 - 3,4,0.5,0.1,1.8,0.15000000000000013,17.3,0.8,0.8,7.1,0.1,0.0,0.1,0.0,1.35
9292018,LMU (CA),L 0 - 3,3,0.5,0.1,1.6,0.15000000000000013,16.6,0.7,0.9,6.9,0.1,0.0,0.0,0.0,1.2
10042018,@ Portland,L 0 - 3,3,0.5,0.1,1.4,0.15000000000000013,14.2,0.5,1.0,6.8,0.0,0.0,0.0,0.0,1.0
10062018,@ Gonzaga,L 0 - 3,3,0.2,0.1,1.1,0.050000000000000135,12.9,0.4,1.0,5.9,0.0,0.0,0.0,0.0,0.6
10112018,BYU,L 0 - 3,3,0.1,0.1,1.0,1.3322676295501878e-16,11.4,0.4,0.9,5.9,0.0,0.0,0.0,0.0,0.5
10132018,San Diego,L 0 - 3,3,0.1,0.1,0.7,1.3322676295501878e-16,11.1,0.6,0.8,5.6,0.0,0.0,0.0,0.0,0.7
10182018,Saint Mary's (CA),L 1 - 3,4,0.3,0.1,0.9,0.10000000000000013,11.5,0.6,0.9,5.3,0.0,0.0,0.0,0.0,0.9
10202018,Pacific,L 1 - 3,4,0.3,0.1,0.9,0.10000000000000013,10.5,0.7,0.8,5.0,0.0,0.0,0.0,0.0,1.0
10252018,@ LMU (CA),L 1 - 3,4,0.4,0.1,0.9,0.20000000000000012,10.6,0.9,1.0,4.9,0.0,0.0,0.0,0.0,1.3
10272018,@ Pepperdine,L 0 - 3,3,0.6,0.0,0.9,0.35000000000000014,10.1,0.9,0.9,4.3,0.0,0.0,0.0,0.0,1.5
11012018,Gonzaga,L 1 - 3,4,0.6,0.0,0.9,0.3500000000000002,9.8,0.9,0.9,4.2,0.0,0.0,0.0,0.0,1.5
11032018,Portland,L 2 - 3,5,0.6,0.0,1.0,0.3500000000000002,11.0,1.1,0.7,4.3,0.0,0.0,0.0,0.0,1.7
11082018,@ San Diego,L 1 - 3,4,0.6,0.0,1.0,0.3500000000000002,12.3,1.1,0.6,4.3,0.0,0.0,0.0,0.0,1.7
11102018,@ BYU,L 0 - 3,3,0.6,0.0,1.0,0.3500000000000002,12.9,1.1,0.6,4.4,0.0,0.0,0.0,0.0,1.7
11162018,@ Santa Clara,W 3 - 0,3,0.6,0.0,1.0,0.3500000000000002,13.3,1.3,0.6,4.8,0.0,0.0,0.0,0.0,1.9
11202018,Pacific,L 2 - 3,5,0.6,0.0,1.1,0.3500000000000002,14.0,1.1,0.6,5.5,0.0,0.0,0.0,0.0,1.7
