Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0
9072019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25,0.0,0.0,0.0,0.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0
9202019,Niagara,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.0,0.0
9202019,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9272019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9282019,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10042019,Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10052019,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10092019,@ Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10132019,UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10182019,Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10192019,Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10252019,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,Wright St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.0,0.2,3.2,0.2,0.0,0.0,0.0,0.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.8,0.1,0.4,5.5,0.3,0.0,0.0,0.0,0.1
8312018,Miami (OH),L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.2,0.3,0.5,7.4,0.3,0.0,0.0,0.0,0.3
8312018,Alabama A&M,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,1.4,0.7,0.6,8.8,0.3,0.0,0.0,0.0,0.7
9012018,Murray St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.5,0.7,0.6,9.9,0.7,0.0,0.0,0.0,0.7
9042018,@ Southeast Mo. St.,L 0 - 3,2.0,0.0,0.1,0.5,-0.1,1.5,0.7,0.8,10.6,0.7,0.0,0.0,0.0,0.7
9072018,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.1,0.5,-0.1,1.5,0.7,0.8,11.2,0.9,0.0,0.0,0.0,0.7
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,0.0,0.1,0.5,-0.1,1.8,1.0,0.8,11.5,0.9,0.0,0.0,0.0,1.0
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,0.0,0.1,0.6,-0.1,1.9,1.0,0.9,11.8,1.0,0.0,0.0,0.0,1.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,0.1,0.1,0.7,-0.05,2.0,1.0,1.1,11.4,0.9,0.0,0.0,0.0,1.1
9142018,@ Arkansas St.,L 2 - 3,2.0,0.1,0.1,0.6,-0.05,1.8,1.0,1.0,9.0,0.8,0.0,0.0,0.0,1.1
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,0.1,0.1,0.5,-0.05,1.5,0.9,0.8,6.7,0.7,0.0,0.0,0.0,1.0
9212018,Bradley,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,1.1,0.7,0.8,5.8,0.7,0.0,0.0,0.0,0.8
9222018,Illinois St.,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,1.0,0.3,0.9,6.0,0.8,0.0,0.0,0.0,0.4
9242018,@ Valparaiso,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,1.1,0.5,1.1,6.3,0.4,0.0,0.0,0.0,0.6
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0.1,0.1,0.4,-0.05,1.1,0.6,1.0,5.7,0.4,0.0,0.0,0.0,0.7
10052018,@ Evansville,L 0 - 3,2.0,0.1,0.1,0.5,-0.05,1.1,0.6,1.1,5.5,0.4,0.0,0.0,0.0,0.7
10062018,@ Indiana St.,L 0 - 3,0.0,0.1,0.1,0.5,-0.05,0.8,0.3,1.1,5.2,0.4,0.0,0.0,0.0,0.4
10122018,UNI,L 1 - 3,2.0,0.1,0.1,0.4,-0.05,0.7,0.3,1.0,5.0,0.3,0.0,0.0,0.0,0.4
10132018,Drake,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.5,0.4,0.8,4.7,0.3,0.0,0.0,0.0,0.4
10192018,@ Illinois St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.3,0.4,0.8,4.6,0.3,0.0,0.0,0.0,0.4
10202018,@ Bradley,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.3,0.4,0.8,4.6,0.3,0.0,0.0,0.0,0.4
10272018,Missouri St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.3,0.5,0.8,4.1,0.5,0.0,0.0,0.0,0.5
10292018,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.6,2.5,0.4,0.0,0.0,0.0,0.5
11022018,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,1.1,0.4,0.0,0.0,0.0,0.3
11032018,Evansville,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,1.2,0.6,0.0,0.0,0.0,0.2
11092018,@ Drake,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.5,0.5,0.0,0.0,0.0,0.4
11102018,@ UNI,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.1,0.4,0.3,1.8,0.5,0.0,0.0,0.0,0.4
11162018,Loyola Chicago,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,0.2,0.6,0.5,2.2,0.5,0.0,0.0,0.0,0.6
11172018,Valparaiso,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,0.4,0.7,0.5,3.1,0.5,0.0,0.0,0.0,0.7
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,0.0,0.0,0.1,0.3,-0.05,0.4,0.7,0.5,3.1,0.5,0.0,0.0,0.0,0.7
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,0.0,0.0,0.1,0.3,-0.05,0.4,0.7,0.5,3.1,0.5,0.0,0.0,0.0,0.7
8262017,@ Miami (OH),L 0 - 3,0.0,0.0,0.1,0.3,-0.05,0.4,0.6,0.4,2.6,0.3,0.0,0.0,0.0,0.6
8292017,Arkansas St.,L 1 - 3,0.0,0.0,0.1,0.3,-0.05,0.4,0.6,0.4,2.6,0.3,0.0,0.0,0.0,0.6
9052017,@ Murray St.,L 2 - 3,3.0,0.0,0.1,0.3,-0.05,0.4,0.7,0.6,2.7,0.3,0.0,0.0,0.0,0.7
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.1,0.3,-0.05,0.4,0.7,0.6,2.5,0.1,0.0,0.0,0.0,0.7
9092017,@ Western Mich.,L 0 - 3,0.0,0.0,0.1,0.3,-0.05,0.3,0.5,0.6,1.8,0.0,0.0,0.0,0.0,0.5
9122017,Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
