Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,13.0,8.0,36.0,0.139,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,13.0
8312019,Southern Miss.,W 3 - 0,3.0,14.0,5.5,30.5,0.3095,1.5,1.0,1.0,4.5,0.5,0.0,0.0,0.5,15.0
8312019,Seattle U,W 3 - 0,3.0,12.666666666666666,5.333333333333333,28.0,0.2786666666666667,1.0,1.0,1.0,4.0,1.0,0.0,0.6666666666666666,0.3333333333333333,14.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,12.0,4.75,28.0,0.27149999999999996,1.0,1.5,1.5,4.25,0.75,0.0,0.5,0.25,13.75
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,11.0,4.6,26.6,0.24579999999999996,1.0,1.2,1.8,5.0,0.6,0.0,1.0,0.4,12.7
9082019,@ Hawaii,L 1 - 3,4.0,11.0,4.833333333333333,27.5,0.2308333333333333,0.8333333333333334,1.0,1.8333333333333333,5.333333333333333,0.5,0.0,1.1666666666666667,0.3333333333333333,12.583333333333334
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,11.142857142857142,4.714285714285714,28.428571428571427,0.23142857142857137,0.7142857142857143,1.0,2.4285714285714284,5.714285714285714,0.5714285714285714,0.0,1.2857142857142858,0.7142857142857143,12.785714285714286
9132019,@ Nebraska,L 0 - 3,3.0,11.125,4.875,27.5,0.23224999999999996,0.625,1.0,2.75,5.5,0.5,0.0,1.125,0.625,12.6875
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,10.88888888888889,5.333333333333333,28.444444444444443,0.2064444444444444,0.5555555555555556,1.1111111111111112,2.7777777777777777,5.666666666666667,0.4444444444444444,0.0,1.0,0.5555555555555556,12.5
9192019,@ Air Force,L 1 - 3,4.0,10.6,5.6,28.6,0.18579999999999997,0.7,1.1,2.7,5.9,0.4,0.0,1.0,0.6,12.2
