Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4,13.0,5.0,30.0,0.267,1.0,1.0,4.0,8.0,1.0,0.0,0.0,0.0,14.0
8312019,Memphis,L 0 - 3,3,7.5,3.5,23.5,0.1335,0.5,1.0,2.0,13.0,1.0,0.0,1.0,0.5,9.0
8312019,Drake,L 1 - 3,4,9.333333333333334,3.3333333333333335,26.666666666666668,0.19000000000000003,1.0,1.0,2.3333333333333335,11.333333333333334,1.3333333333333333,0.0,1.3333333333333333,1.0,11.0
9062019,@ Central Mich.,L 0 - 3,3,8.75,3.75,25.75,0.16425,0.75,1.5,2.25,12.0,1.0,0.0,1.25,0.75,10.875
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3,8.0,4.2,24.4,0.12079999999999999,0.6,1.2,2.0,10.2,1.0,0.2,1.8,0.6,10.3
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,7.666666666666667,4.166666666666667,25.166666666666668,0.11216666666666668,0.5,1.3333333333333333,2.0,11.666666666666666,1.0,0.16666666666666666,1.6666666666666667,0.5,10.0
9132019,@ Middle Tenn.,L 1 - 3,4,7.857142857142857,3.857142857142857,26.0,0.12842857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,11.571428571428571,1.0,0.14285714285714285,1.7142857142857142,0.42857142857142855,10.142857142857142
9142019,@ Purdue Fort Wayne,L 1 - 3,4,7.5,3.875,26.0,0.117125,0.75,1.125,1.75,11.625,1.125,0.125,1.5,0.5,9.5
9142019,@ Evansville,L 2 - 3,5,7.777777777777778,4.333333333333333,28.0,0.10911111111111112,0.6666666666666666,1.1111111111111112,1.5555555555555556,12.666666666666666,1.1111111111111112,0.1111111111111111,1.8888888888888888,0.5555555555555556,9.944444444444445
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5,7.8,4.2,29.1,0.11100000000000002,0.9,1.1,1.7,13.5,1.1,0.1,2.2,0.6,10.1
9202019,@ Youngstown St.,L 1 - 3,4,7.3,4.0,29.0,0.1015,1.0,1.2,1.4,13.5,1.3,0.1,2.2,0.6,9.7
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5,9.0,4.3,32.2,0.13010000000000002,1.0,1.1,1.6,13.3,1.7,0.1,2.1,0.5,11.25
9272019,Murray St.,L 0 - 3,3,8.3,4.2,31.0,0.11880000000000002,0.8,1.0,1.6,13.3,1.5,0.2,2.2,0.3,10.6
9282019,Austin Peay,L 0 - 3,3,8.1,4.0,30.6,0.12060000000000001,0.9,0.7,1.5,13.3,1.6,0.3,2.3,0.3,10.25
10022019,@ SIUE,L 0 - 3,3,8.2,3.7,30.9,0.1395,0.9,0.7,1.4,14.1,1.7,0.2,2.0,0.3,10.1
10052019,@ Belmont,L 0 - 3,3,8.0,3.5,29.9,0.1431,0.9,0.6,1.5,13.0,1.8,0.2,2.0,0.3,9.8
10112019,@ Southeast Mo. St.,L 0 - 3,2,7.4,3.8,28.0,0.1038,0.9,0.7,1.5,12.0,1.7,0.2,1.8,0.3,9.2
10122019,@ UT Martin,L 0 - 3,3,7.2,3.6,26.5,0.1091,0.7,0.8,1.5,11.1,1.5,0.2,1.8,0.3,9.1
10182019,Tennessee Tech,W 3 - 2,5,6.5,2.8,23.3,0.1296,0.9,0.8,1.9,10.5,1.5,0.2,1.3,0.2,8.15
10192019,Jacksonville St.,L 0 - 3,3,5.8,3.0,20.9,0.09009999999999999,0.6,0.7,1.6,8.9,1.5,0.2,0.8,0.1,7.1
10252019,@ Morehead St.,L 0 - 3,2,5.3,3.1,19.7,0.06699999999999999,0.4,0.5,1.7,8.7,1.2,0.2,0.8,0.1,6.4
10262019,@ Eastern Ky.,L 0 - 3,3,4.4,3.1,19.5,0.04899999999999999,0.5,0.5,1.7,8.2,0.7,0.2,0.8,0.1,5.5
11012019,@ Austin Peay,L 1 - 3,3,3.9,3.3,18.7,0.0068999999999999895,0.6,0.6,1.4,7.8,1.0,0.1,0.5,0.1,4.85
