Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,18.0,48.0,24.0,114.0,0.21100000000000002,252.0,24.0,30.0,66.0,0.0,0.0,6.0,0.0,75.0
8302019,"American @ Washington, DC",L 1 - 3,0.0,24.0,12.0,57.0,0.10550000000000001,126.0,12.0,15.0,33.0,0.0,0.0,3.0,0.0,37.5
8312019,@ George Washington,L 0 - 3,0.0,16.0,8.0,38.0,0.07033333333333334,84.0,8.0,10.0,22.0,0.0,0.0,2.0,0.0,25.0
9022019,@ Maryland,L 2 - 3,0.0,12.0,6.0,28.5,0.052750000000000005,63.0,6.0,7.5,16.5,0.0,0.0,1.5,0.0,18.75
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,0.0,9.6,4.8,22.8,0.0422,50.4,4.8,6.0,13.2,0.0,0.0,1.2,0.0,15.0
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,8.0,4.0,19.0,0.03516666666666667,42.0,4.0,5.0,11.0,0.0,0.0,1.0,0.0,12.5
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,0.0,6.857142857142857,3.4285714285714284,16.285714285714285,0.030142857142857145,36.0,3.4285714285714284,4.285714285714286,9.428571428571429,0.0,0.0,0.8571428571428571,0.0,10.714285714285714
9102019,Loyola Maryland,L 2 - 3,0.0,6.0,3.0,14.25,0.026375000000000003,31.5,3.0,3.75,8.25,0.0,0.0,0.75,0.0,9.375
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,5.666666666666667,2.7777777777777777,13.88888888888889,0.043666666666666666,28.0,2.6666666666666665,3.5555555555555554,7.666666666666667,0.0,0.0,0.7777777777777778,0.1111111111111111,8.722222222222221
9142019,@ Southern California,L 0 - 3,1.0,5.1,2.5,12.9,0.0393,25.2,2.4,3.2,6.9,0.0,0.0,0.8,0.1,7.85
9142019,"Yale @ Los Angeles, CA",L 0 - 3,2.0,0.5,0.5,2.2,-0.010400000000000003,0.0,0.0,0.2,0.4,0.0,0.0,0.5,0.1,0.7
9202019,Ole Miss,L 0 - 3,3.0,0.6,0.6,2.6,-0.010400000000000003,0.0,0.0,0.2,0.6,0.0,0.0,0.6,0.1,0.85
9212019,Rutgers,W 3 - 1,4.0,0.8,0.8,3.3,-0.010400000000000003,0.0,0.0,0.2,0.7,0.0,0.0,0.6,0.1,1.05
9222019,@ Georgetown,L 0 - 3,3.0,1.0,1.0,3.9,-0.010400000000000003,0.0,0.0,0.2,0.7,0.0,0.0,0.6,0.1,1.25
9272019,@ Bethune-Cookman,W 3 - 1,1.0,1.0,1.2,4.4,-0.0504,0.0,0.0,0.2,0.7,0.0,0.0,0.6,0.1,1.25
9292019,@ Florida A&M,W 3 - 1,0.0,1.0,1.2,4.4,-0.0504,0.0,0.0,0.2,0.7,0.0,0.0,0.6,0.1,1.25
10042019,@ Delaware St.,W 3 - 0,0.0,1.0,1.2,4.4,-0.0504,0.0,0.0,0.2,0.7,0.0,0.0,0.6,0.1,1.25
10062019,@ UMES,W 3 - 1,2.0,1.0,1.2,4.6,-0.0504,0.0,0.0,0.2,0.7,0.0,0.0,0.6,0.2,1.25
10082019,Morgan St.,W 3 - 0,0.0,0.7,1.1,3.5,-0.0686,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,0.9
10132019,Coppin St.,W 3 - 0,0.0,0.7,1.1,3.1,-0.0686,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,0.9
10182019,Norfolk St.,W 3 - 0,1.0,0.5,0.8,2.5,-0.13999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.55
10252019,N.C. Central,W 3 - 2,0.0,0.4,0.7,2.1,-0.13999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4
10272019,N.C. A&T,W 3 - 2,0.0,0.2,0.5,1.4,-0.13999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11012019,@ Morgan St.,L 0 - 3,1.0,0.0,0.4,1.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0.0,0.2,0.5,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11082019,Delaware St.,W 3 - 0,0.0,0.0,0.2,0.5,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11102019,UMES,W 3 - 0,0.0,0.0,0.2,0.5,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11122019,@ Norfolk St.,W 3 - 2,5.0,0.3,0.2,1.3,-0.12,0.0,0.3,0.1,0.0,0.0,0.1,0.2,0.1,0.8
11152019,South Carolina St.,W 3 - 0,3.0,0.7,0.2,2.1,-0.06999999999999999,0.0,0.3,0.1,0.0,0.0,0.5,0.4,0.1,1.7
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,0.9,0.4,2.9,-0.06999999999999999,0.0,0.3,0.2,0.0,0.0,0.7,0.6,0.1,2.2
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,0.9,0.3,2.8,0.030000000000000006,0.0,0.3,0.2,0.0,0.0,0.7,0.6,0.1,2.2
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.9,0.3,2.8,0.030000000000000006,0.0,0.3,0.2,0.0,0.0,0.7,0.6,0.1,2.2
12062019,@ Pittsburgh,L 0 - 3,0.0,0.9,0.3,2.8,0.030000000000000006,0.0,0.3,0.2,0.0,0.0,0.7,0.6,0.1,2.2
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,0.9,0.2,2.6,0.08,0.0,0.3,0.2,0.0,0.0,0.7,0.6,0.1,2.2
8252018,@ Tulane,L 0 - 3,0.0,0.9,0.2,2.6,0.08,0.0,0.3,0.2,0.0,0.0,0.7,0.6,0.1,2.2
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,0.9,0.2,2.6,0.08,0.0,0.3,0.2,0.0,0.0,0.7,0.6,0.1,2.2
8312018,Mississippi Val.,W 3 - 0,0.0,0.9,0.2,2.6,0.08,0.0,0.3,0.2,0.0,0.0,0.7,0.6,0.1,2.2
8312018,Nicholls St.,W 3 - 0,0.0,0.6,0.2,1.6,0.05,0.0,0.0,0.1,0.0,0.0,0.6,0.4,0.0,1.4
9012018,Sam Houston St.,W 3 - 0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.5
9012018,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Southern U.,W 3 - 1,2.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9072018,@ TCU,L 1 - 3,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9152018,@ San Diego St.,W 3 - 2,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9152018,@ San Diego,L 0 - 3,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9212018,UT Arlington,W 3 - 1,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9232018,Texas St.,L 1 - 3,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9282018,@ Coastal Carolina,L 1 - 3,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9302018,@ App State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Troy,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ ULM,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"California @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Wright St. @ Chicago, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Little Rock,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Coastal Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
