Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Wake Forest,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.1,0.0,0.0,0.0,0.0
10062019,Duke,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,2.0,0.3,0.0,0.0,0.0,0.4
10112019,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,2.0,0.3,0.0,0.0,0.0,0.4
10132019,Virginia,W 3 - 0,3.0,0.3,0.2,0.7,0.014300000000000002,0.1,0.6,0.3,2.9,0.3,0.0,0.1,0.0,0.95
10182019,@ Miami (FL),L 1 - 3,4.0,0.5,0.5,2.0,0.006600000000000002,0.1,0.6,0.3,3.0,0.5,0.0,0.1,0.1,1.15
10202019,@ Florida St.,L 0 - 3,3.0,0.9,0.5,2.6,0.0733,0.2,0.6,0.3,3.5,0.6,0.0,0.1,0.2,1.55
10252019,@ North Carolina,L 1 - 3,4.0,1.0,0.7,3.2,0.056600000000000004,0.2,0.6,0.3,3.6,0.6,0.0,0.1,0.2,1.65
10272019,@ NC State,W 3 - 0,3.0,1.2,0.8,3.8,0.0733,0.2,0.6,0.3,3.9,0.6,0.0,0.1,0.2,1.85
11012019,Notre Dame,W 3 - 1,1.0,1.2,0.9,4.0,0.023300000000000008,0.2,0.6,0.3,3.9,0.6,0.0,0.1,0.2,1.85
11032019,Louisville,W 3 - 2,2.0,1.3,0.9,4.3,0.056600000000000004,0.2,0.6,0.3,3.9,0.6,0.0,0.2,0.2,2.0
11062019,@ Boston College,W 3 - 2,0.0,1.3,0.9,4.3,0.056600000000000004,0.2,0.6,0.1,2.9,0.5,0.0,0.2,0.2,2.0
11102019,Virginia Tech,W 3 - 0,2.0,1.4,1.0,5.2,0.056600000000000004,0.1,0.2,0.0,2.0,0.3,0.1,0.3,0.2,1.85
11152019,@ Louisville,L 0 - 3,1.0,1.5,1.0,5.4,0.1066,0.2,0.3,0.1,2.4,0.4,0.1,0.3,0.2,2.05
11172019,@ Notre Dame,L 1 - 3,4.0,1.5,0.8,5.9,0.1173,0.4,0.1,0.1,2.9,0.8,0.1,0.6,0.2,2.0
11242019,Boston College,W 3 - 2,5.0,1.3,0.5,4.6,0.125,0.6,0.3,0.4,3.8,0.7,0.1,0.6,0.1,2.0
12012019,Clemson,W 3 - 0,3.0,0.9,0.5,4.0,0.0583,1.0,0.4,0.6,4.5,0.8,0.1,0.6,0.0,1.7
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,1.0,0.8,0.3,3.4,0.075,1.0,0.4,0.7,4.6,0.8,0.1,0.6,0.0,1.6
9012018,@ UConn,W 3 - 2,0.0,0.6,0.2,2.8,0.0583,1.0,0.4,0.7,4.3,0.8,0.1,0.6,0.0,1.4
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,0.6,0.1,2.6,0.1083,1.0,0.5,0.7,4.3,0.8,0.1,0.6,0.0,1.5
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,4.0,0.7,0.1,2.6,0.1417,1.1,0.6,0.9,4.9,1.0,0.1,0.5,0.0,1.65
9092018,@ Marquette,L 1 - 3,0.0,0.7,0.1,2.6,0.1417,1.1,0.6,0.9,4.9,1.0,0.1,0.5,0.0,1.65
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,4.0,0.6,0.0,1.7,0.1417,1.4,0.6,1.0,6.3,1.0,0.0,0.4,0.0,1.4
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5.0,0.5,0.0,1.5,0.0917,1.3,0.8,1.2,7.5,1.0,0.0,0.4,0.0,1.5
9162018,@ Iowa St.,W 3 - 2,5.0,0.2,0.0,0.3,0.06670000000000001,1.4,0.9,1.8,8.5,0.6,0.0,0.0,0.0,1.1
9212018,Georgia Tech,W 3 - 0,1.0,0.2,0.0,0.3,0.06670000000000001,1.3,0.7,1.5,7.7,0.5,0.0,0.0,0.0,0.9
9232018,Clemson,W 3 - 1,3.0,0.7,0.1,1.2,0.1111,0.9,0.6,1.4,7.5,0.3,0.0,0.0,0.0,1.3
9282018,@ Wake Forest,W 3 - 1,3.0,0.7,0.1,1.2,0.1111,0.9,0.6,1.4,7.9,0.3,0.0,0.0,0.0,1.3
9302018,@ Duke,W 3 - 1,4.0,0.7,0.1,1.2,0.1111,1.2,0.8,1.5,9.4,0.5,0.0,0.0,0.0,1.5
10052018,@ Pittsburgh,L 1 - 3,4.0,0.7,0.1,1.2,0.1111,1.4,0.7,1.6,10.6,0.6,0.0,0.0,0.0,1.4
10072018,@ Virginia,W 3 - 0,3.0,0.8,0.3,1.7,0.05689999999999999,1.5,0.8,1.6,10.2,0.4,0.0,0.3,0.1,1.75
10122018,Miami (FL),W 3 - 1,4.0,1.2,0.3,2.1,0.15689999999999998,1.7,0.9,1.7,11.4,0.5,0.0,0.4,0.1,2.3
10142018,Florida St.,L 2 - 3,2.0,1.2,0.3,2.2,0.15689999999999998,1.4,0.9,1.6,10.3,0.5,0.0,0.5,0.1,2.35
10192018,North Carolina,W 3 - 0,3.0,1.2,0.3,2.2,0.15689999999999998,1.5,0.6,1.4,9.8,0.4,0.0,0.5,0.1,2.05
10212018,NC State,W 3 - 1,4.0,1.2,0.3,2.2,0.15689999999999998,1.3,0.5,0.8,8.8,0.5,0.0,0.5,0.1,1.95
10262018,@ Notre Dame,L 0 - 3,0.0,1.2,0.3,2.2,0.15689999999999998,1.2,0.5,0.8,8.6,0.5,0.0,0.5,0.1,1.95
10282018,@ Louisville,W 3 - 2,3.0,0.7,0.2,1.3,0.1125,1.1,0.5,0.7,7.7,0.6,0.0,0.5,0.1,1.45
10312018,Boston College,W 3 - 1,3.0,1.5,0.5,3.5,0.1352,1.1,0.5,0.7,8.1,0.6,0.0,0.6,0.1,2.3
11022018,@ Virginia Tech,W 3 - 1,1.0,1.5,0.5,3.8,0.1352,0.8,0.3,0.6,6.6,0.4,0.0,0.7,0.1,2.15
11112018,@ Georgia Tech,W 3 - 0,1.0,1.5,0.5,3.8,0.1352,0.6,0.3,0.5,5.4,0.3,0.0,0.7,0.1,2.15
11182018,Virginia Tech,W 3 - 0,1.0,1.3,0.4,3.2,0.12269999999999999,0.4,0.1,0.4,5.5,0.3,0.0,0.4,0.0,1.6
11212018,@ NC State,L 0 - 3,2.0,1.0,0.4,3.1,0.05599999999999998,0.2,0.0,0.4,4.3,0.2,0.0,0.3,0.0,1.15
11242018,Wake Forest,W 3 - 1,2.0,1.0,0.4,3.0,0.05599999999999998,0.2,0.0,0.5,4.0,0.3,0.0,0.2,0.0,1.1
11302018,Yale,W 3 - 0,2.0,1.0,0.4,3.0,0.05599999999999998,0.1,0.1,0.4,2.9,0.4,0.0,0.2,0.0,1.2
12012018,@ Penn St.,L 0 - 3,3.0,1.5,0.6,3.9,0.08929999999999998,0.1,0.1,0.4,2.0,0.4,0.0,0.4,0.0,1.8
8252017,Grand Canyon,L 1 - 3,4.0,1.7,0.7,5.8,0.09459999999999999,0.4,0.3,0.6,3.5,0.4,0.0,0.7,0.0,2.35
8252017,Siena,W 3 - 0,3.0,2.8,1.0,7.6,0.13899999999999998,0.4,0.4,0.7,4.0,0.3,0.0,0.8,0.1,3.6
8262017,Colgate,L 0 - 3,3.0,2.2,0.7,6.8,0.1306,0.4,0.4,0.6,3.1,0.3,0.0,0.8,0.1,3.0
8262017,Niagara,W 3 - 0,3.0,2.5,0.7,7.4,0.1639,0.4,0.4,0.8,3.4,0.3,0.0,0.8,0.1,3.3
