Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0
8302019,Utah Valley,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0
8312019,Marquette,L 1 - 3,4,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,12.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9052019,LIU,W 3 - 0,3,0.0,0.0,0.0,0.0,2.25,0.75,0.75,10.5,0.0,0.0,0.0,0.0,0.75
9062019,Sam Houston St.,W 3 - 1,4,0.2,0.0,0.2,0.2,2.8,0.6,1.0,12.0,0.2,0.0,0.0,0.0,0.8
9072019,Weber St.,W 3 - 0,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.5,1.0,12.166666666666666,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9122019,@ Wichita St.,W 3 - 1,4,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.857142857142857,0.7142857142857143,0.8571428571428571,12.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9132019,"Texas @ Wichita, KS",L 1 - 3,4,0.125,0.0,0.125,0.125,3.5,0.75,0.875,13.25,0.5,0.0,0.0,0.0,0.875
9142019,"VCU @ Wichita, KS",W 3 - 1,4,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,3.5555555555555554,0.7777777777777778,0.8888888888888888,13.0,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9192019,@ Utah,W 3 - 1,4,0.1,0.0,0.3,0.1,3.5,0.7,0.8,13.4,0.4,0.0,0.0,0.0,0.8
9212019,@ Stanford,W 3 - 1,4,0.1,0.0,0.3,0.1,4.2,0.7,1.0,13.1,0.4,0.0,0.0,0.0,0.8
9262019,@ Gonzaga,W 3 - 0,3,0.1,0.0,0.5,0.1,4.6,0.6,1.0,12.9,0.4,0.0,0.0,0.0,0.7
9282019,@ Portland,W 3 - 0,3,0.1,0.0,0.5,0.1,4.6,0.8,1.1,12.7,0.4,0.0,0.0,0.0,0.9
10012019,LMU (CA),W 3 - 2,5,0.1,0.0,0.5,0.1,4.9,0.7,0.8,13.3,0.4,0.0,0.0,0.0,0.8
10032019,@ Pacific,W 3 - 0,3,0.0,0.0,0.4,0.0,4.6,0.7,0.8,12.8,0.3,0.0,0.0,0.0,0.7
10052019,@ Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.4,0.0,4.2,0.7,0.7,12.9,0.4,0.0,0.0,0.0,0.7
10102019,San Francisco,W 3 - 0,3,0.0,0.0,0.4,0.0,4.0,0.8,0.7,12.4,0.5,0.0,0.0,0.0,0.8
10122019,Santa Clara,W 3 - 0,3,0.0,0.0,0.4,0.0,4.4,0.9,0.7,11.6,0.2,0.0,0.0,0.0,0.9
10182019,San Diego,L 2 - 3,5,0.0,0.0,0.5,0.0,4.5,0.9,0.7,12.4,0.2,0.0,0.0,0.0,0.9
10242019,@ LMU (CA),W 3 - 1,4,0.0,0.0,0.5,0.0,4.7,0.9,0.7,11.9,0.2,0.0,0.0,0.0,0.9
10262019,@ Pepperdine,W 3 - 0,3,0.0,0.0,0.5,0.0,4.4,0.8,0.5,11.7,0.2,0.0,0.0,0.0,0.8
10312019,Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.4,0.0,3.9,1.1,0.6,11.6,0.2,0.0,0.0,0.0,1.1
11022019,Pacific,W 3 - 1,4,0.0,0.0,0.4,0.0,4.5,0.9,0.6,12.4,0.4,0.0,0.0,0.0,0.9
11072019,@ Santa Clara,W 3 - 1,4,0.0,0.0,0.5,0.0,4.7,1.0,0.6,13.5,0.4,0.0,0.0,0.0,1.0
11092019,@ San Francisco,W 3 - 0,3,0.0,0.0,0.5,0.0,4.9,1.0,0.4,13.3,0.5,0.0,0.0,0.0,1.0
11152019,@ San Diego,L 2 - 3,5,0.0,0.0,0.5,0.0,4.9,1.0,0.5,13.8,0.6,0.0,0.0,0.0,1.0
11212019,Portland,W 3 - 0,3,0.0,0.0,0.5,0.0,5.3,0.7,0.5,13.8,0.6,0.0,0.0,0.0,0.7
11232019,Gonzaga,W 3 - 1,4,0.1,0.0,0.7,0.05,5.7,0.7,0.4,14.6,0.8,0.0,0.0,0.0,0.8
11262019,Pepperdine,W 3 - 2,5,0.1,0.1,0.7,0.0,5.6,0.7,0.4,14.2,0.8,0.0,0.0,0.0,0.8
12062019,New Mexico St.,W 3 - 0,3,0.1,0.1,0.6,0.0,5.6,0.8,0.4,13.7,0.8,0.0,0.0,0.0,0.9
12072019,Utah,L 0 - 3,3,0.1,0.1,0.6,0.0,5.0,0.8,0.4,13.8,1.0,0.0,0.0,0.0,0.9
8252017,UTRGV,W 3 - 0,3,0.1,0.1,0.5,0.0,5.3,0.6,0.3,14.5,1.0,0.0,0.0,0.0,0.7
8252017,Saint Louis,W 3 - 0,3,0.1,0.1,0.5,0.0,4.7,0.9,0.3,14.0,0.8,0.0,0.0,0.0,1.0
8262017,Ohio St.,W 3 - 1,4,0.1,0.1,0.4,0.0,4.2,1.0,0.5,14.3,0.9,0.0,0.0,0.0,1.1
8312017,@ Boise St.,W 3 - 0,3,0.1,0.1,0.4,0.0,4.4,1.0,0.6,14.5,0.8,0.0,0.0,0.0,1.1
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4,0.1,0.1,0.5,0.0,4.3,1.1,0.6,14.2,0.6,0.0,0.0,0.0,1.2
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,0.1,0.1,0.5,0.0,4.0,1.3,0.7,15.0,0.5,0.0,0.0,0.0,1.4
9072017,@ Hawaii,W 3 - 2,5,0.0,0.1,0.3,-0.05,3.6,1.1,0.8,14.9,0.4,0.0,0.0,0.0,1.1
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3,0.0,0.0,0.1,0.0,3.7,1.0,0.9,14.4,0.4,0.0,0.0,0.0,1.0
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5,0.0,0.0,0.1,0.0,3.5,1.0,1.0,15.8,0.4,0.0,0.0,0.0,1.0
