Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3.0,9.0,6.0,30.0,0.1,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,9.5,5.5,29.5,0.136,1.0,0.0,0.5,1.5,0.0,0.0,2.5,0.0,10.75
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,8.666666666666666,5.0,25.666666666666668,0.14633333333333334,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,2.3333333333333335,0.0,9.833333333333334
9062019,@ Northwestern,L 1 - 3,4.0,7.5,4.25,23.5,0.13925,1.5,0.0,0.25,1.25,0.0,0.0,2.25,0.0,8.625
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,7.4,3.8,23.8,0.15140000000000003,1.2,0.0,0.2,1.0,0.0,0.0,1.8,0.0,8.3
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,7.0,4.333333333333333,23.333333333333332,0.11033333333333335,1.1666666666666667,0.0,0.16666666666666666,1.0,0.0,0.0,1.8333333333333333,0.0,7.916666666666667
9132019,@ Missouri,L 0 - 3,3.0,6.714285714285714,4.285714285714286,22.142857142857142,0.10414285714285716,1.0,0.0,0.14285714285714285,1.0,0.0,0.0,1.7142857142857142,0.0,7.571428571428571
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,6.5,4.125,21.75,0.10425000000000001,0.875,0.0,0.125,1.125,0.0,0.0,1.75,0.0,7.375
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,7.111111111111111,4.444444444444445,23.11111111111111,0.10900000000000001,0.8888888888888888,0.0,0.1111111111111111,1.3333333333333333,0.0,0.0,1.8888888888888888,0.0,8.055555555555555
9152019,"UNI @ Columbia, MO",L 1 - 3,4.0,7.5,4.1,23.0,0.1436,0.8,0.0,0.1,1.5,0.0,0.0,1.9,0.0,8.45
9202019,@ Ball St.,L 0 - 3,3.0,7.2,3.8,21.8,0.15030000000000002,0.6,0.0,0.0,1.6,0.0,0.0,1.8,0.1,8.1
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5.0,7.2,3.8,21.6,0.1516,0.6,0.0,0.0,1.4,0.0,0.1,1.5,0.1,8.05
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,7.7,4.0,23.4,0.1516,0.6,0.0,0.0,1.3,0.0,0.1,1.5,0.1,8.55
9242019,@ Western Ky.,L 0 - 3,3.0,7.9,4.0,23.1,0.16840000000000002,0.2,0.0,0.0,1.3,0.0,0.1,1.3,0.1,8.65
9272019,@ SIUE,W 3 - 1,4.0,8.2,4.2,23.3,0.17060000000000003,0.2,0.0,0.0,1.5,0.0,0.1,1.4,0.1,9.0
9282019,@ Eastern Ill.,W 3 - 0,3.0,8.7,3.9,23.8,0.20320000000000005,0.3,0.0,0.0,1.6,0.0,0.1,1.3,0.1,9.45
10042019,Southeast Mo. St.,L 2 - 3,4.0,9.6,4.3,26.8,0.20980000000000004,0.3,0.0,0.0,1.6,0.0,0.1,1.5,0.1,10.45
10052019,UT Martin,W 3 - 1,3.0,9.5,4.4,26.7,0.19930000000000003,0.3,0.0,0.0,1.7,0.0,0.2,1.5,0.1,10.45
10092019,Murray St.,L 1 - 3,4.0,9.2,3.7,25.0,0.23750000000000004,0.2,0.0,0.0,1.5,0.0,0.2,1.4,0.1,10.1
10122019,@ Morehead St.,L 1 - 3,4.0,8.6,4.3,24.9,0.18250000000000002,0.2,0.0,0.0,1.7,0.0,0.2,1.4,0.1,9.5
10182019,Tennessee St.,W 3 - 0,0.0,8.0,4.0,23.1,0.1658,0.2,0.0,0.0,1.5,0.0,0.2,1.3,0.0,8.85
10192019,Belmont,W 3 - 0,0.0,7.0,3.5,20.4,0.14730000000000001,0.2,0.0,0.0,1.5,0.0,0.1,1.3,0.0,7.75
10252019,@ Tennessee Tech,L 1 - 3,2.0,5.8,3.1,17.1,0.0639,0.2,0.0,0.0,1.4,0.0,0.1,1.1,0.0,6.45
10262019,@ Jacksonville St.,L 0 - 3,2.0,5.9,3.1,17.1,0.071,0.2,0.0,0.0,1.4,0.0,0.1,1.1,0.1,6.55
11012019,Eastern Ill.,W 3 - 1,4.0,6.1,3.1,17.1,0.0784,0.2,0.0,0.0,1.4,0.0,0.1,1.1,0.1,6.75
11022019,SIUE,W 3 - 2,5.0,7.2,3.4,18.6,0.08940000000000001,0.1,0.0,0.0,1.7,0.0,0.1,1.1,0.2,7.85
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,6.9,3.2,17.6,0.0904,0.1,0.0,0.0,1.8,0.0,0.1,1.1,0.2,7.55
11082019,@ UT Martin,W 3 - 2,2.0,6.7,3.3,17.5,0.07279999999999999,0.1,0.0,0.0,1.6,0.0,0.0,0.9,0.2,7.15
11132019,@ Murray St.,L 2 - 3,5.0,6.5,4.0,17.9,0.019899999999999984,0.1,0.0,0.0,1.7,0.0,0.0,0.9,0.2,6.95
11162019,Eastern Ky.,W 3 - 0,3.0,6.9,3.7,17.7,0.055699999999999986,0.1,0.0,0.0,1.4,0.0,0.1,0.8,0.2,7.4
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,7.6,4.0,19.5,0.07789999999999998,0.1,0.0,0.0,1.6,0.1,0.1,0.9,0.2,8.15
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,8.7,4.4,21.4,0.11469999999999998,0.1,0.0,0.0,1.6,0.1,0.2,1.2,0.2,9.5
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3.0,9.6,4.4,22.8,0.2226,0.1,0.0,0.0,2.1,0.1,0.2,1.4,0.2,10.5
8252018,@ Kansas City,W 3 - 2,5.0,10.0,4.7,24.3,0.20759999999999995,0.1,0.0,0.0,2.3,0.1,0.2,1.5,0.1,10.95
8312018,@ Middle Tenn.,W 3 - 0,3.0,9.4,4.5,22.8,0.21129999999999996,0.1,0.0,0.0,2.2,0.1,0.2,1.5,0.2,10.35
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3.0,7.8,4.1,20.4,0.18899999999999995,0.0,0.0,0.0,2.0,0.1,0.2,1.4,0.1,8.7
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,2.0,7.1,3.6,17.9,0.20469999999999997,0.0,0.0,0.0,1.9,0.1,0.2,1.2,0.1,7.9
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,4.0,7.7,3.2,18.1,0.2591,0.0,0.0,0.0,2.1,0.1,0.2,1.4,0.2,8.6
9082018,@ Evansville,W 3 - 0,3.0,7.7,2.5,17.2,0.31739999999999996,0.0,0.0,0.0,1.9,0.1,0.2,1.6,0.3,8.7
