Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,DePaul,L 2 - 3,5,1.5,0.8,5.4,0.0050000000000000825,35.0,0.6,0.8,8.9,0.0,0.0,0.7,0.1,2.45
8252018,Xavier,L 1 - 3,4,1.6,0.9,5.5,0.0050000000000000825,35.5,0.6,0.8,10.0,0.0,0.0,0.6,0.1,2.5
8252018,Oklahoma,L 1 - 3,4,1.6,0.9,5.1,0.08500000000000008,32.3,0.5,0.8,10.0,0.0,0.0,0.5,0.1,2.35
8282018,Milwaukee,W 3 - 0,3,1.8,0.8,5.2,0.13830000000000006,30.8,0.5,0.8,9.5,0.0,0.0,0.5,0.0,2.55
8312018,Nevada,L 0 - 3,3,1.9,0.8,4.2,0.23000000000000007,30.3,0.5,1.0,10.1,0.0,0.0,0.5,0.0,2.65
9012018,Virginia,L 0 - 3,3,1.9,0.7,4.0,0.2800000000000001,30.1,0.5,1.1,9.5,0.0,0.1,0.5,0.0,2.75
9012018,Northern Ky.,L 2 - 3,5,1.8,0.6,3.7,0.2800000000000001,28.6,0.4,1.3,9.9,0.0,0.1,0.5,0.0,2.55
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,1.5,0.6,3.1,0.3133000000000001,28.3,0.4,1.3,10.0,0.0,0.2,0.4,0.0,2.3
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,1.3,0.5,2.7,0.29330000000000006,27.7,0.4,1.4,10.2,0.0,0.2,0.4,0.0,2.1
9082018,@ Alabama,L 0 - 3,3,1.1,0.4,2.0,0.28330000000000005,23.6,0.4,1.3,9.5,0.0,0.2,0.3,0.0,1.85
9112018,Chicago St.,L 1 - 3,4,1.2,0.3,2.1,0.36660000000000004,24.0,0.2,1.2,9.9,0.0,0.2,0.3,0.0,1.75
9122018,Southeast Mo. St.,L 2 - 3,5,1.3,0.3,2.7,0.37910000000000005,25.0,0.3,1.4,9.9,0.0,0.2,0.5,0.0,2.05
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,1.2,0.3,2.6,0.2791,24.6,0.3,1.4,9.6,0.0,0.2,0.5,0.0,1.95
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3,1.0,0.3,2.3,0.24580000000000002,25.4,0.2,1.5,9.2,0.0,0.2,0.4,0.0,1.6
9152018,@ Western Ky.,L 2 - 3,5,0.9,0.4,2.7,0.1458,26.8,0.2,1.4,8.9,0.0,0.2,0.4,0.0,1.5
9212018,Toledo,W 3 - 0,3,1.0,0.4,2.8,0.24580000000000002,28.4,0.2,1.5,9.2,0.0,0.1,0.4,0.0,1.5
9222018,Ball St.,W 3 - 1,4,1.5,0.5,3.7,0.2902,30.0,0.3,1.3,7.6,0.1,0.1,0.4,0.0,2.1
9272018,Western Mich.,W 3 - 1,4,2.0,0.6,4.5,0.2538,31.7,0.3,1.3,7.1,0.2,0.0,0.7,0.0,2.65
9302018,@ Miami (OH),L 0 - 3,3,2.1,0.6,4.8,0.27880000000000005,31.6,0.3,1.1,6.9,0.2,0.0,0.7,0.0,2.75
10052018,@ Eastern Mich.,L 0 - 3,3,2.0,0.5,4.6,0.27880000000000005,31.3,0.2,1.0,6.7,0.2,0.0,0.7,0.0,2.55
10062018,@ Central Mich.,W 3 - 1,4,1.9,0.5,4.4,0.2455,30.8,0.4,1.0,6.3,0.2,0.0,0.7,0.0,2.65
10122018,Akron,W 3 - 0,3,1.9,0.4,4.0,0.28300000000000003,29.5,0.4,0.8,5.5,0.2,0.0,0.5,0.0,2.55
10132018,Buffalo,L 2 - 3,5,1.9,0.4,4.3,0.28300000000000003,31.4,0.5,0.9,6.0,0.2,0.0,0.5,0.0,2.65
10192018,@ Kent St.,L 2 - 3,5,1.8,0.3,4.0,0.28300000000000003,30.7,0.5,0.7,6.8,0.2,0.0,0.5,0.0,2.55
10202018,@ Ohio,W 3 - 2,5,1.8,0.3,3.8,0.28300000000000003,32.3,0.5,0.6,8.0,0.2,0.0,0.5,0.0,2.55
10262018,@ Ball St.,L 0 - 3,3,1.7,0.3,4.0,0.183,32.0,0.5,0.4,8.1,0.2,0.0,0.6,0.0,2.5
10272018,@ Toledo,W 3 - 1,4,1.3,0.2,3.3,0.18860000000000002,30.9,0.5,0.3,8.0,0.1,0.0,0.7,0.0,2.15
10312018,@ Western Mich.,W 3 - 2,5,0.8,0.1,2.5,0.225,30.7,0.6,0.3,8.5,0.0,0.0,0.4,0.0,1.6
11032018,Bowling Green,L 0 - 3,3,0.8,0.1,2.5,0.225,30.8,0.8,0.3,7.8,0.0,0.0,0.4,0.0,1.8
11092018,Central Mich.,W 3 - 2,5,0.8,0.1,2.6,0.225,33.7,0.8,0.3,8.5,0.0,0.0,0.5,0.0,1.85
11102018,Eastern Mich.,L 1 - 3,4,1.0,0.1,3.4,0.2472,35.0,0.6,0.2,8.6,0.0,0.0,0.6,0.0,1.9
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,0.9,0.1,3.2,0.2472,34.5,0.5,0.2,8.6,0.0,0.0,0.6,0.0,1.7
