Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,0.0,0.0,0.5,0.0,4.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,10.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.25,0.0,2.75,0.5,1.0,10.25,1.0,0.0,0.0,0.0,0.5
9072019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.2,0.4,1.2,10.6,1.0,0.0,0.0,0.0,0.4
9132019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,3.0,0.3333333333333333,1.0,11.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.5714285714285716,0.2857142857142857,1.0,10.571428571428571,1.0,0.0,0.0,0.0,0.2857142857142857
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.125,0.0,2.75,0.375,1.0,10.375,0.875,0.0,0.0,0.0,0.375
9192019,Southern California,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,3.5555555555555554,0.4444444444444444,1.0,11.222222222222221,1.0,0.0,0.0,0.0,0.4444444444444444
9202019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.2,0.5,1.1,11.1,0.9,0.0,0.0,0.0,0.5
9212019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.1,0.5,1.1,10.1,0.7,0.0,0.0,0.0,0.5
9262019,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.5,1.0,10.3,0.8,0.0,0.0,0.0,0.5
9282019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.1,0.5,0.9,10.9,0.8,0.0,0.0,0.0,0.5
10012019,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.0,0.5,1.0,11.7,0.7,0.0,0.0,0.0,0.5
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.7,0.6,0.9,11.6,0.6,0.0,0.0,0.0,0.6
10052019,@ Pacific,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.5,0.7,1.1,11.2,0.6,0.0,0.0,0.0,0.7
10102019,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.6,0.8,1.0,12.3,0.9,0.0,0.0,0.0,0.8
10122019,San Francisco,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.3,0.7,1.0,12.1,1.0,0.0,0.0,0.0,0.7
10182019,@ BYU,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.5,0.7,1.1,12.5,1.0,0.0,0.0,0.0,0.7
10242019,@ Pepperdine,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.8,0.6,0.9,12.8,1.2,0.0,0.0,0.0,0.6
10262019,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.7,0.6,0.9,12.6,1.2,0.0,0.0,0.0,0.6
10312019,Pacific,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.7,0.6,1.0,12.7,1.3,0.0,0.0,0.0,0.6
11022019,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,0.5,1.0,12.9,1.3,0.0,0.0,0.0,0.5
11072019,@ San Francisco,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.6,0.4,0.9,12.0,1.2,0.0,0.0,0.0,0.4
11092019,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.4,0.8,12.9,1.2,0.0,0.0,0.0,0.4
11152019,BYU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.9,0.3,0.9,14.0,1.1,0.0,0.0,0.0,0.3
11212019,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.2,1.0,14.1,0.8,0.0,0.0,0.0,0.2
11232019,Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.2,1.0,14.4,0.7,0.0,0.0,0.0,0.2
11262019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.2,0.2,0.9,13.9,0.6,0.0,0.0,0.0,0.2
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.3,0.3,1.2,14.7,0.4,0.0,0.0,0.0,0.3
12072019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.2,0.3,1.2,15.2,0.7,0.0,0.0,0.0,0.3
8242018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.1,0.3,1.1,14.1,0.5,0.0,0.0,0.0,0.3
8252018,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.8,0.3,1.0,12.9,0.5,0.0,0.0,0.0,0.3
9012018,Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.7,0.3,1.0,11.9,0.5,0.0,0.0,0.0,0.3
9022018,UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.4,0.2,1.0,9.9,0.5,0.0,0.0,0.0,0.2
9072018,Tennessee,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.2,0.2,0.7,7.5,0.4,0.0,0.0,0.0,0.2
9082018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.6,5.9,0.4,0.0,0.0,0.0,0.2
9142018,Southern California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.2,0.6,5.5,0.4,0.0,0.0,0.0,0.2
9152018,Oregon St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.1,0.5,5.0,0.3,0.0,0.0,0.0,0.1
9152018,Louisiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.4,0.4,0.0,0.0,0.0,0.0
9202018,Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.9,0.2,0.0,0.0,0.0,0.0
9222018,Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.3,0.2,0.0,0.0,0.0,0.0
9252018,@ LMU (CA),W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.5,0.5,0.0,0.0,0.0,0.0
9272018,Portland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,3.5,0.5,0.0,0.0,0.0,0.2
9292018,Gonzaga,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,3.9,0.5,0.0,0.0,0.0,0.2
10022018,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,4.1,0.6,0.0,0.0,0.0,0.3
10052018,BYU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,4.6,0.7,0.0,0.0,0.0,0.3
10112018,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,4.6,0.9,0.0,0.0,0.0,0.3
10132018,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,4.4,1.0,0.0,0.0,0.0,0.3
10182018,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,4.9,0.9,0.0,0.0,0.0,0.3
10202018,LMU (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,4.9,0.8,0.0,0.0,0.0,0.3
10252018,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,5.0,0.8,0.0,0.0,0.0,0.4
10272018,@ Portland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.6,0.7,6.0,0.5,0.0,0.0,0.0,0.6
11022018,@ BYU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.5,0.7,6.8,0.5,0.0,0.0,0.0,0.5
