Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,2.0,0.5,1.0,2.5,-0.125,6.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.75
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.08333333333333333,7.333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5
9062019,@ Duke,L 1 - 3,4.0,0.5,0.5,2.25,0.0,13.75,0.0,0.25,2.0,0.25,0.0,0.25,0.0,0.625
9062019,App State @,L 0 - 3,2.0,0.4,0.4,2.4,0.0,14.8,0.4,0.2,2.6,0.2,0.0,0.2,0.0,0.9
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,0.5,0.3333333333333333,2.5,0.055499999999999994,18.333333333333332,0.3333333333333333,0.3333333333333333,4.666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0
9072019,@ N.C. Central,W 3 - 0,0.0,0.42857142857142855,0.2857142857142857,2.142857142857143,0.04757142857142856,15.714285714285714,0.2857142857142857,0.2857142857142857,4.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.8571428571428571
9112019,Presbyterian,W 3 - 0,0.0,0.375,0.25,1.875,0.041624999999999995,13.75,0.25,0.25,3.5,0.125,0.0,0.25,0.0,0.75
9132019,N.C. A&T,W 3 - 1,0.0,0.3333333333333333,0.2222222222222222,1.6666666666666667,0.037,12.222222222222221,0.2222222222222222,0.2222222222222222,3.111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.6666666666666666
9132019,Alabama A&M,W 3 - 1,0.0,0.3,0.2,1.5,0.033299999999999996,11.0,0.2,0.2,2.8,0.1,0.0,0.2,0.0,0.6
9142019,Gardner-Webb,W 3 - 1,3.0,0.3,0.2,1.5,0.033299999999999996,11.2,0.2,0.2,3.2,0.0,0.0,0.2,0.0,0.6
9202019,"High Point @ Davidson, NC",L 0 - 3,0.0,0.2,0.0,1.1,0.0583,11.2,0.2,0.2,3.2,0.0,0.0,0.1,0.0,0.45
9212019,@ Davidson,W 3 - 2,0.0,0.2,0.0,1.1,0.0583,10.2,0.2,0.2,3.0,0.0,0.0,0.1,0.0,0.45
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0.1,0.0,0.7,0.033299999999999996,6.9,0.2,0.1,2.5,0.0,0.0,0.1,0.0,0.35
9272019,Samford,L 1 - 3,0.0,0.1,0.0,0.4,0.033299999999999996,5.0,0.0,0.1,2.0,0.0,0.0,0.1,0.0,0.15
9282019,Mercer,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10042019,@ Furman,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10052019,@ UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10112019,@ ETSU,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10122019,@ Western Caro.,L 1 - 3,1.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10162019,@ The Citadel,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10182019,Chattanooga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11012019,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11022019,Furman,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11082019,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11092019,ETSU,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11132019,The Citadel,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11162019,@ Chattanooga,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11222019,Furman,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
