Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,24.0,7.0,46.0,0.37,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,26.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,22.5,7.5,48.0,0.315,1.0,2.0,1.0,13.0,0.5,0.0,2.5,0.0,25.75
8312019,@ Denver,L 0 - 3,3.0,18.0,7.666666666666667,39.666666666666664,0.22433333333333336,0.6666666666666666,1.6666666666666667,1.0,10.0,0.6666666666666666,0.0,1.6666666666666667,0.0,20.5
9052019,@ New Hampshire,W 3 - 1,4.0,17.75,8.25,41.25,0.20625000000000002,1.0,1.25,0.75,9.75,0.75,0.25,1.75,0.0,20.125
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,18.2,8.2,41.6,0.22080000000000002,1.0,1.2,0.6,9.8,1.0,0.2,1.4,0.0,20.3
9072019,"Holy Cross @ Durham, NH",W 3 - 2,3.0,16.0,7.333333333333333,38.333333333333336,0.1991666666666667,0.8333333333333334,1.1666666666666667,0.5,9.0,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.0,18.0
9102019,Eastern Wash.,W 3 - 0,3.0,15.142857142857142,7.0,37.42857142857143,0.193,0.8571428571428571,1.2857142857142858,0.8571428571428571,9.285714285714286,1.0,0.14285714285714285,1.1428571428571428,0.0,17.142857142857142
9132019,Gonzaga,W 3 - 2,5.0,15.0,7.0,38.0,0.18975,0.875,1.125,0.875,9.625,1.125,0.125,1.5,0.0,17.0
9142019,New Mexico,L 0 - 3,3.0,14.333333333333334,6.666666666666667,37.111111111111114,0.18722222222222223,0.7777777777777778,1.1111111111111112,1.0,9.11111111111111,1.1111111111111112,0.1111111111111111,1.3333333333333333,0.0,16.22222222222222
9142019,Oregon St.,L 0 - 3,2.0,13.3,6.8,35.0,0.14350000000000002,0.7,1.1,0.9,8.7,1.1,0.1,1.2,0.0,15.1
9172019,@ Montana St.,W 3 - 2,5.0,12.5,7.1,36.0,0.11720000000000001,0.6,0.9,0.8,8.1,1.1,0.1,1.3,0.0,14.15
9202019,"Penn @ Riverside, CA",L 2 - 3,5.0,11.5,6.8,34.6,0.10790000000000002,0.6,0.7,0.8,7.6,1.1,0.1,0.9,0.0,12.75
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,12.3,6.4,37.2,0.13010000000000005,0.6,0.9,0.7,7.9,1.0,0.1,0.9,0.0,13.75
9212019,@ UC Riverside,W 3 - 1,4.0,12.1,5.6,35.9,0.15430000000000005,0.4,1.0,0.8,7.8,0.9,0.0,0.8,0.0,13.5
9262019,UTRGV,L 0 - 3,3.0,11.1,5.0,33.6,0.16640000000000005,0.3,1.0,0.9,7.0,0.7,0.0,0.8,0.0,12.5
9282019,New Mexico St.,L 0 - 3,3.0,11.0,5.1,33.0,0.15730000000000005,0.3,0.9,1.0,6.8,0.9,0.0,0.8,0.0,12.3
10032019,@ Grand Canyon,L 0 - 3,3.0,11.0,4.7,32.4,0.17630000000000007,0.2,0.7,0.8,6.0,0.8,0.0,0.8,0.0,12.1
10052019,@ CSU Bakersfield,L 2 - 3,5.0,10.6,4.7,31.5,0.16870000000000007,0.1,0.7,0.7,5.0,1.0,0.0,0.6,0.0,11.6
10102019,Chicago St.,W 3 - 1,4.0,11.1,5.1,32.1,0.16870000000000007,0.1,1.0,0.6,5.5,1.0,0.0,0.9,0.0,12.55
10122019,Kansas City,L 2 - 3,5.0,12.4,5.6,34.9,0.20280000000000004,0.1,1.0,0.8,5.2,1.1,0.0,0.9,0.0,13.85
10142019,California Baptist,L 0 - 3,3.0,11.9,4.8,32.0,0.22540000000000004,0.1,1.0,0.9,4.7,1.1,0.0,0.8,0.0,13.3
10192019,@ Utah Valley,L 0 - 3,2.0,11.2,4.8,29.8,0.20160000000000006,0.1,1.2,0.8,4.5,1.2,0.0,0.7,0.0,12.75
10242019,@ UTRGV,L 0 - 3,3.0,10.0,4.7,27.1,0.18420000000000006,0.1,0.9,1.0,4.0,1.3,0.0,0.7,0.0,11.25
10262019,@ New Mexico St.,L 0 - 3,3.0,9.0,5.1,25.8,0.13980000000000006,0.1,1.2,1.0,3.5,1.4,0.0,0.7,0.0,10.55
10312019,Grand Canyon,L 0 - 3,3.0,9.3,5.6,27.5,0.11600000000000006,0.1,1.2,0.9,3.5,1.6,0.1,0.8,0.0,11.0
11022019,CSU Bakersfield,W 3 - 1,4.0,11.0,5.7,30.4,0.15160000000000007,0.1,1.4,0.8,3.8,1.4,0.1,0.7,0.0,12.85
11072019,@ Chicago St.,W 3 - 2,5.0,11.8,6.2,31.8,0.14700000000000008,0.1,1.8,0.8,4.1,1.5,0.1,0.9,0.0,14.15
11092019,@ Kansas City,L 1 - 3,4.0,12.4,6.1,32.6,0.16230000000000006,0.3,1.9,0.8,5.0,1.1,0.1,0.7,0.0,14.75
11142019,Utah Valley,L 1 - 3,4.0,12.9,6.0,32.4,0.18090000000000006,0.4,1.7,0.7,4.2,1.1,0.1,0.4,0.0,14.9
11172019,@ California Baptist,W 3 - 0,3.0,12.7,5.1,30.4,0.21760000000000002,0.4,1.7,0.5,4.3,0.9,0.1,0.4,0.0,14.7
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,13.1,5.8,31.4,0.20049999999999998,0.3,1.9,0.5,4.3,0.9,0.1,0.4,0.0,15.3
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,13.5,5.9,32.2,0.21670000000000003,0.3,2.1,0.6,4.9,0.9,0.1,0.5,0.0,15.95
8252018,@ San Diego St.,L 2 - 3,5.0,14.4,5.9,33.4,0.24,0.3,2.2,0.8,5.0,0.9,0.1,0.6,0.0,17.0
8282018,@ Long Beach St.,L 1 - 3,4.0,15.3,5.8,34.2,0.2771,0.3,1.8,0.7,4.8,0.8,0.2,0.5,0.1,17.55
8302018,@ South Dakota St.,W 3 - 0,3.0,15.0,5.3,32.3,0.3053,0.4,1.7,0.9,4.8,0.7,0.1,0.4,0.1,17.0
8312018,"Green Bay @ Brookings, SD",L 0 - 3,2.0,13.4,5.0,29.3,0.2897,0.4,1.5,0.9,4.3,0.7,0.1,0.4,0.1,15.2
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,12.5,4.5,26.9,0.30970000000000003,0.4,1.4,1.0,4.0,0.5,0.1,0.2,0.1,14.1
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,3.0,11.6,4.3,24.6,0.30200000000000005,0.2,1.3,1.0,3.0,0.5,0.1,0.3,0.1,13.15
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,0.0,9.7,3.6,21.2,0.26670000000000005,0.1,1.1,1.0,2.8,0.4,0.1,0.3,0.1,11.05
9082018,@ Sacramento St.,W 3 - 2,0.0,8.2,3.2,18.8,0.22090000000000004,0.1,1.0,1.0,2.5,0.4,0.1,0.3,0.1,9.45
9142018,Idaho St.,W 3 - 2,0.0,6.7,2.3,15.1,0.20470000000000005,0.1,0.8,0.9,2.0,0.4,0.1,0.3,0.1,7.75
9142018,Tennessee Tech,W 3 - 0,0.0,5.9,1.7,12.9,0.19560000000000005,0.1,0.4,0.8,1.1,0.2,0.1,0.2,0.1,6.5
9152018,Montana St.,L 1 - 3,0.0,4.5,1.4,9.5,0.16320000000000007,0.1,0.3,0.4,0.8,0.1,0.1,0.1,0.1,4.95
9182018,@ Oregon St.,L 0 - 3,0.0,3.1,0.9,6.7,0.13110000000000005,0.1,0.3,0.4,0.7,0.1,0.0,0.1,0.0,3.45
9222018,Chicago St.,W 3 - 0,0.0,2.1,0.7,4.9,0.08670000000000007,0.0,0.3,0.2,0.5,0.0,0.0,0.1,0.0,2.45
9272018,@ New Mexico St.,L 1 - 3,3.0,2.1,1.0,5.3,0.06670000000000006,0.0,0.3,0.2,0.5,0.2,0.0,0.1,0.0,2.45
9292018,@ UTRGV,L 0 - 3,3.0,2.3,1.1,6.2,0.05270000000000006,0.0,0.1,0.2,0.8,0.6,0.0,0.1,0.0,2.45
