Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,3.0,2.0,6.0,0.16699999999999998,28.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,5.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,1.5,2.0,4.5,-0.25,28.0,1.5,1.0,11.5,0.5,0.0,0.0,0.0,3.0
9062019,@ North Florida,W 3 - 1,4.0,1.3333333333333333,1.6666666666666667,4.0,-0.16666666666666666,28.333333333333332,1.6666666666666667,1.0,11.666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.1666666666666665
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,1.0,1.25,3.25,-0.125,26.75,1.5,1.5,10.25,0.25,0.0,0.25,0.25,2.625
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.8,1.0,2.8,-0.1,25.2,1.6,1.4,9.0,0.2,0.0,0.2,0.2,2.5
9102019,@ NC State,W 3 - 2,5.0,1.6666666666666667,1.1666666666666667,4.333333333333333,-0.02783333333333334,27.0,1.5,1.3333333333333333,9.5,0.16666666666666666,0.0,0.5,0.16666666666666666,3.4166666666666665
9132019,George Washington,W 3 - 0,3.0,1.5714285714285714,1.0,4.0,0.04757142857142856,25.285714285714285,1.2857142857142858,1.4285714285714286,9.714285714285714,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,3.0714285714285716
9142019,Norfolk St.,W 3 - 0,3.0,2.0,1.0,4.625,0.09712499999999999,26.25,1.25,1.25,9.375,0.125,0.0,0.5,0.125,3.5
9142019,USC Upstate,W 3 - 2,5.0,2.7777777777777777,1.0,5.888888888888889,0.14188888888888887,29.444444444444443,1.2222222222222223,1.1111111111111112,9.222222222222221,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,4.277777777777778
9172019,N.C. Central,W 3 - 1,4.0,2.7,0.9,5.7,0.1777,28.6,1.1,1.1,9.4,0.1,0.0,0.5,0.1,4.05
9202019,@ Gardner-Webb,W 3 - 1,4.0,2.6,0.7,5.4,0.2277,27.8,1.1,1.3,8.6,0.0,0.0,0.5,0.1,3.95
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,2.9,0.5,6.6,0.3144,28.4,1.2,1.3,8.2,0.0,0.0,0.5,0.1,4.35
9252019,Campbell,W 3 - 0,3.0,3.1,0.4,6.7,0.3894,27.5,1.0,1.5,8.1,0.0,0.0,0.4,0.0,4.3
9272019,@ Cincinnati,L 0 - 3,3.0,3.1,0.4,6.6,0.3894,26.6,0.9,1.3,7.8,0.0,0.0,0.4,0.0,4.2
9292019,@ Tulsa,L 1 - 3,3.0,3.1,0.6,7.0,0.34940000000000004,26.5,0.7,1.5,8.6,0.0,0.0,0.5,0.1,4.05
10042019,South Fla.,W 3 - 0,3.0,2.7,0.4,6.1,0.38280000000000003,24.7,0.8,1.5,8.0,0.0,0.0,0.3,0.1,3.65
10062019,UCF,L 0 - 3,3.0,2.6,0.5,6.2,0.2995,24.7,0.8,1.3,7.4,0.0,0.0,0.4,0.1,3.6
10112019,@ Temple,L 1 - 3,4.0,2.1,0.4,5.5,0.2551,23.7,0.8,1.3,7.7,0.0,0.0,0.3,0.1,3.05
10132019,@ UConn,W 3 - 0,3.0,1.4,0.4,4.2,0.23840000000000003,20.3,0.7,1.4,8.1,0.0,0.0,0.2,0.1,2.2
10182019,@ Houston,L 2 - 3,5.0,1.4,0.5,4.7,0.19950000000000007,21.9,0.7,1.3,7.8,0.0,0.0,0.3,0.2,2.25
10202019,@ Tulane,W 3 - 2,4.0,1.4,0.6,4.7,0.16610000000000003,21.7,0.6,1.1,7.9,0.0,0.0,0.4,0.2,2.2
10252019,SMU,L 1 - 3,4.0,1.1,0.6,3.4,0.14610000000000004,19.6,0.4,0.9,7.6,0.0,0.0,0.4,0.2,1.7
10272019,Memphis,L 2 - 3,5.0,1.1,0.6,3.5,0.13110000000000005,19.6,0.5,0.7,7.2,0.1,0.0,0.4,0.2,1.8
10292019,@ N.C. Central,W 3 - 1,4.0,1.4,0.7,4.1,0.16440000000000005,20.9,0.6,0.6,7.8,0.1,0.0,0.4,0.2,2.2
11012019,UConn,W 3 - 0,3.0,1.7,0.5,4.3,0.24730000000000002,21.2,0.6,0.3,7.5,0.1,0.0,0.4,0.1,2.5
11032019,Temple,W 3 - 0,3.0,2.1,0.6,4.8,0.2431,21.8,0.5,0.3,7.6,0.1,0.0,0.4,0.1,2.8
