Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,1.0,0.0,1.0,1.0,1.0,5.0,2.0,12.0,1.0,0.0,0.0,0.0,6.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,1.0,0.0,1.0,1.0,1.0,3.0,1.5,13.0,2.5,0.0,0.0,0.0,4.0
8312019,@ Clemson,L 1 - 3,4,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,1.3333333333333333,12.333333333333334,3.0,0.0,0.0,0.0,2.6666666666666665
9032019,Georgia Tech,W 3 - 1,4,0.5,0.0,0.5,0.5,2.25,1.5,1.25,13.25,2.25,0.0,0.0,0.0,2.0
9062019,"James Madison @ High Point, NC",W 3 - 2,5,0.6,0.0,1.6,0.43339999999999995,3.2,1.6,1.0,13.8,2.0,0.0,0.2,0.0,2.3
9072019,"Furman @ High Point, NC",W 3 - 2,5,0.6666666666666666,0.0,2.1666666666666665,0.3945,3.0,1.8333333333333333,1.1666666666666667,16.833333333333332,1.6666666666666667,0.0,0.16666666666666666,0.0,2.5833333333333335
9082019,@ High Point,W 3 - 0,3,0.5714285714285714,0.0,1.8571428571428572,0.33814285714285713,2.5714285714285716,1.7142857142857142,1.1428571428571428,16.142857142857142,1.5714285714285714,0.0,0.14285714285714285,0.0,2.357142857142857
9132019,Samford,L 2 - 3,5,0.5,0.0,1.625,0.295875,2.5,1.5,1.125,17.75,1.375,0.0,0.125,0.0,2.0625
9142019,South Alabama,W 3 - 2,5,0.4444444444444444,0.0,1.7777777777777777,0.263,2.4444444444444446,1.6666666666666667,1.0,18.444444444444443,1.5555555555555556,0.0,0.1111111111111111,0.0,2.1666666666666665
9172019,@ Alabama,W 3 - 1,4,0.4,0.0,1.6,0.2367,2.4,1.5,0.9,18.7,1.5,0.0,0.1,0.0,1.95
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,0.3,0.0,1.5,0.1367,2.3,1.0,0.8,18.1,1.5,0.0,0.1,0.0,1.35
9222019,@ South Carolina,L 0 - 3,3,0.2,0.0,1.4,0.036699999999999997,2.4,1.0,0.9,18.2,1.2,0.0,0.1,0.0,1.25
9242019,@ NJIT,W 3 - 0,3,0.2,0.0,1.4,0.036699999999999997,2.2,1.1,0.9,17.9,0.9,0.0,0.1,0.0,1.35
9272019,North Florida,W 3 - 0,3,0.2,0.0,1.4,0.036699999999999997,1.9,1.3,0.8,17.7,0.9,0.0,0.1,0.0,1.55
9292019,Stetson,W 3 - 0,3,0.1,0.0,1.1,0.02,1.2,1.3,0.8,17.5,0.8,0.0,0.0,0.0,1.4
10042019,@ Lipscomb,W 3 - 1,4,0.0,0.0,0.6,0.0,1.3,1.2,0.8,16.5,0.8,0.0,0.0,0.0,1.2
10112019,North Ala.,W 3 - 1,4,0.1,0.0,0.8,0.05,2.0,1.3,0.9,17.1,0.7,0.0,0.0,0.0,1.4
10132019,@ FGCU,L 1 - 3,4,0.1,0.0,0.8,0.05,1.9,1.3,0.8,15.8,1.0,0.0,0.0,0.0,1.4
10182019,Liberty,W 3 - 1,4,0.1,0.0,0.8,0.05,1.9,1.0,0.9,16.6,0.8,0.0,0.0,0.0,1.1
10192019,Jacksonville,W 3 - 0,3,0.1,0.0,0.8,0.05,1.8,1.0,1.0,16.7,0.7,0.0,0.0,0.0,1.1
10252019,@ North Ala.,W 3 - 0,3,0.1,0.0,0.8,0.05,2.2,1.0,1.0,17.7,0.6,0.0,0.0,0.0,1.1
10272019,@ North Florida,L 1 - 3,4,0.1,0.0,0.8,0.05,2.3,1.1,1.1,17.6,0.7,0.0,0.0,0.0,1.2
10292019,NJIT,W 3 - 0,3,0.1,0.0,0.8,0.05,2.4,1.3,1.0,18.7,0.6,0.0,0.0,0.0,1.4
11022019,Lipscomb,L 0 - 3,3,0.1,0.0,1.0,0.05,2.4,1.4,1.0,18.3,0.6,0.0,0.0,0.0,1.5
11082019,FGCU,W 3 - 1,4,0.1,0.1,0.9,0.0,3.0,1.3,1.2,21.0,0.6,0.0,0.0,0.0,1.4
11102019,@ Stetson,W 3 - 0,3,0.1,0.1,0.9,0.0,3.1,1.1,1.1,20.3,0.6,0.0,0.0,0.0,1.2
11152019,@ Jacksonville,W 3 - 0,3,0.0,0.1,0.7,-0.05,2.6,1.0,1.1,19.5,0.6,0.0,0.0,0.0,1.0
11172019,@ Liberty,W 3 - 1,4,0.0,0.1,0.7,-0.05,2.6,1.0,1.3,19.7,0.3,0.0,0.0,0.0,1.0
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,0.0,0.1,0.4,-0.05,2.4,1.1,1.3,17.8,0.2,0.0,0.0,0.0,1.1
11232019,@ FGCU,W 3 - 2,5,0.0,0.1,0.4,-0.05,2.5,1.1,1.4,18.4,0.3,0.0,0.0,0.0,1.1
12052019,@ Western Ky.,L 0 - 3,3,0.0,0.1,0.4,-0.05,2.3,1.3,1.4,17.1,0.4,0.0,0.0,0.0,1.3
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,0.0,0.1,0.4,-0.05,2.0,1.1,1.3,16.4,0.5,0.0,0.0,0.0,1.1
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,0.0,0.1,0.4,-0.05,1.9,0.9,1.6,15.7,0.5,0.0,0.0,0.0,0.9
8252018,@ Samford,W 3 - 2,5,0.0,0.1,0.2,-0.05,1.9,0.7,1.8,16.3,0.5,0.0,0.0,0.0,0.7
8302018,High Point,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.8,1.8,14.6,0.5,0.0,0.0,0.0,0.8
8312018,Presbyterian,W 3 - 1,4,0.0,0.1,0.3,-0.033299999999999996,2.3,1.2,1.8,15.0,0.6,0.0,0.0,0.0,1.2
9042018,Clemson,W 3 - 1,4,0.0,0.1,0.4,-0.033299999999999996,2.7,1.1,1.7,15.6,0.7,0.0,0.0,0.0,1.1
