Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,25.0,11.0,66.0,0.212,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,25.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,20.0,8.5,49.5,0.2425,0.0,0.0,1.0,3.0,0.0,0.5,0.5,0.0,20.75
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,18.0,9.0,51.666666666666664,0.18533333333333332,0.0,0.6666666666666666,1.6666666666666667,4.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,19.333333333333332
9062019,Presbyterian,W 3 - 0,3.0,18.0,8.5,47.0,0.22224999999999998,0.0,0.5,1.25,4.5,0.0,0.25,1.75,0.0,19.625
9062019,Georgia St.,W 3 - 0,3.0,17.2,7.2,43.6,0.2578,0.0,0.6,1.0,4.2,0.0,0.2,1.4,0.0,18.7
9072019,Providence,W 3 - 0,3.0,16.333333333333332,7.0,41.666666666666664,0.24616666666666664,0.0,0.8333333333333334,0.8333333333333334,3.8333333333333335,0.0,0.16666666666666666,1.3333333333333333,0.0,18.0
9122019,@ Kansas,L 0 - 3,3.0,16.0,7.285714285714286,41.42857142857143,0.22885714285714284,0.0,0.8571428571428571,0.7142857142857143,4.0,0.0,0.2857142857142857,1.1428571428571428,0.0,17.714285714285715
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,17.125,7.375,44.375,0.23299999999999998,0.0,0.875,1.0,3.75,0.125,0.25,1.25,0.0,18.875
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,16.333333333333332,7.333333333333333,43.666666666666664,0.21588888888888888,0.0,0.7777777777777778,1.0,3.5555555555555554,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.2222222222222222,18.0
9192019,Marshall,W 3 - 2,5.0,17.9,7.4,46.6,0.22719999999999999,0.0,0.8,0.9,4.3,0.1,0.3,1.0,0.2,19.5
9202019,Coppin St.,W 3 - 0,3.0,16.9,6.5,43.4,0.24419999999999997,0.1,0.8,0.8,3.9,0.1,0.3,1.2,0.2,18.6
9212019,Southeastern La.,W 3 - 0,3.0,17.2,6.1,43.4,0.26539999999999997,0.1,0.8,0.8,4.1,0.1,0.2,1.1,0.2,18.75
9272019,Belmont,W 3 - 1,4.0,17.1,5.7,41.0,0.2801999999999999,0.1,0.7,0.6,3.5,0.1,0.2,1.1,0.2,18.55
9282019,Tennessee St.,W 3 - 0,3.0,17.0,5.3,41.8,0.28099999999999997,0.2,0.8,0.6,3.3,0.1,0.2,0.9,0.2,18.45
10042019,@ Jacksonville St.,L 2 - 3,5.0,18.1,5.5,44.4,0.27849999999999997,0.2,0.7,0.6,3.3,0.1,0.3,1.3,0.2,19.75
10052019,@ Tennessee Tech,W 3 - 1,4.0,19.3,5.6,47.2,0.2879999999999999,0.3,0.5,0.6,4.1,0.1,0.3,1.3,0.2,20.75
10092019,Eastern Ky.,W 3 - 0,3.0,19.6,5.2,47.3,0.30479999999999996,0.3,0.5,0.7,3.7,0.1,0.2,1.4,0.2,21.0
10122019,Austin Peay,W 3 - 1,4.0,18.5,4.7,45.9,0.30019999999999997,0.3,0.5,0.4,4.0,0.0,0.3,1.8,0.2,20.2
10152019,West Virginia,L 1 - 3,4.0,19.6,5.0,47.0,0.3147,0.3,0.6,0.4,4.2,0.0,0.2,2.0,0.0,21.4
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,18.3,5.1,44.2,0.304,0.3,0.5,0.4,3.9,0.0,0.2,2.0,0.1,20.0
10192019,@ UT Martin,W 3 - 0,3.0,17.7,5.1,42.9,0.29910000000000003,0.2,0.6,0.4,3.9,0.0,0.2,2.0,0.1,19.5
10252019,Eastern Ill.,W 3 - 0,3.0,17.2,5.2,43.3,0.2776,0.2,0.6,0.3,4.0,0.0,0.2,2.0,0.1,19.0
10262019,SIUE,W 3 - 2,5.0,18.0,5.7,47.1,0.2700000000000001,0.3,0.6,0.4,4.8,0.0,0.2,1.9,0.1,19.75
11012019,@ Tennessee St.,W 3 - 1,4.0,18.3,6.3,47.9,0.25830000000000003,0.2,0.6,0.6,5.4,0.0,0.2,1.7,0.2,19.95
11022019,@ Belmont,W 3 - 0,3.0,17.4,6.1,45.1,0.27080000000000004,0.2,0.6,0.7,5.5,0.0,0.1,1.5,0.2,18.85
11082019,Tennessee Tech,W 3 - 1,4.0,17.2,6.0,44.7,0.2711,0.1,0.7,0.7,4.9,0.0,0.2,1.7,0.2,18.95
11092019,Jacksonville St.,L 0 - 3,3.0,16.8,6.0,44.1,0.26470000000000005,0.1,0.7,0.7,5.1,0.0,0.2,1.6,0.2,18.5
11132019,@ Eastern Ky.,W 3 - 0,3.0,17.3,6.3,43.0,0.2756,0.1,0.9,0.7,5.0,0.0,0.2,1.0,0.2,18.9
11162019,@ Murray St.,L 0 - 3,3.0,16.2,6.0,41.1,0.26320000000000005,0.1,0.8,0.7,4.7,0.0,0.2,1.0,0.2,17.7
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,15.9,5.6,40.8,0.26720000000000005,0.1,1.0,0.7,4.2,0.0,0.3,1.3,0.1,17.85
11222019,@ Jacksonville St.,W 3 - 0,3.0,16.5,6.0,43.4,0.253,0.1,1.0,0.9,4.6,0.0,0.3,1.2,0.1,18.4
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,16.8,6.2,44.6,0.24840000000000004,0.1,1.0,1.0,4.7,0.0,0.3,1.2,0.1,18.7
