Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Houston,L 2 - 3,5.0,5.5,1.8,14.1,0.2614,0.2,0.9,0.8,2.8,0.0,0.4,3.0,0.4,8.3
9292019,@ Tulane,L 2 - 3,2.0,5.4,2.1,14.2,0.22420000000000004,0.2,0.9,0.8,2.5,0.0,0.4,2.3,0.6,7.85
10042019,Tulsa,W 3 - 2,4.0,5.3,2.2,13.6,0.22700000000000004,0.2,1.0,0.8,2.3,0.0,0.3,2.3,0.5,7.75
10062019,Wichita St.,W 3 - 0,3.0,5.1,2.1,12.7,0.24490000000000003,0.3,1.1,0.8,2.1,0.0,0.4,2.7,0.5,7.95
10112019,Memphis,W 3 - 1,4.0,5.3,2.2,13.0,0.2399,0.3,1.0,1.0,2.0,0.0,0.4,2.8,0.5,8.1
10132019,@ South Fla.,W 3 - 1,4.0,5.8,2.3,13.9,0.2467,0.4,0.8,1.1,2.2,0.0,0.3,2.6,0.5,8.2
10182019,Temple,W 3 - 0,3.0,6.5,2.3,14.8,0.29050000000000004,0.3,0.6,1.0,2.1,0.0,0.4,3.1,0.4,9.05
10202019,UConn,W 3 - 0,3.0,6.9,2.0,14.8,0.3405,0.3,0.7,1.1,2.1,0.0,0.4,3.0,0.3,9.5
10252019,@ East Carolina,W 3 - 1,4.0,7.2,1.9,14.7,0.37770000000000004,0.3,0.6,1.1,2.2,0.0,0.4,3.5,0.5,9.95
10272019,@ Cincinnati,L 0 - 3,3.0,6.8,1.8,14.2,0.37229999999999996,0.3,0.6,1.0,2.2,0.0,0.5,3.5,0.5,9.65
11012019,@ Memphis,W 3 - 2,5.0,7.3,1.5,14.5,0.40099999999999997,0.3,0.6,0.9,2.1,0.0,0.4,3.7,0.5,10.15
11032019,UCF,L 1 - 3,4.0,7.6,1.5,14.9,0.41769999999999996,0.2,0.7,1.0,2.7,0.0,0.6,4.0,0.3,10.9
11082019,@ Wichita St.,W 3 - 1,4.0,7.6,1.6,15.6,0.3971,0.3,0.8,0.9,2.7,0.0,0.6,4.5,0.3,11.25
11102019,@ Tulsa,W 3 - 1,4.0,7.6,1.9,16.7,0.3542,0.2,0.9,0.9,2.8,0.0,0.6,4.4,0.2,11.3
11152019,Tulane,L 2 - 3,5.0,7.3,2.0,16.5,0.3317,0.2,0.9,0.8,2.8,0.0,0.6,4.4,0.3,11.0
11172019,Houston,W 3 - 0,3.0,7.0,2.0,16.2,0.3199,0.3,0.9,0.8,2.9,0.0,0.6,4.7,0.4,10.85
11232019,UCF,L 0 - 3,3.0,6.7,1.9,15.8,0.3178000000000001,0.3,0.9,0.8,3.0,0.0,0.6,4.2,0.5,10.3
11292019,North Texas,L 1 - 3,4.0,6.6,2.0,16.5,0.2916000000000001,0.3,0.8,0.7,3.0,0.0,0.6,4.3,0.5,10.15
8242018,@ Lipscomb,L 0 - 3,3.0,6.2,2.0,16.2,0.25860000000000005,0.3,0.7,0.6,2.8,0.0,0.6,3.8,0.4,9.4
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,6.0,2.3,16.6,0.21690000000000004,0.3,0.7,0.7,2.8,0.0,0.5,3.9,0.4,9.15
8312018,Arkansas St.,W 3 - 0,3.0,5.4,2.3,15.1,0.21320000000000006,0.3,0.6,0.7,2.8,0.0,0.5,3.7,0.4,8.35
8312018,NC State,L 1 - 3,4.0,5.3,2.5,15.4,0.19350000000000006,0.3,0.5,0.6,2.3,0.0,0.3,3.7,0.4,7.95
9012018,Creighton,L 0 - 3,3.0,4.9,2.5,14.7,0.17240000000000005,0.2,0.3,0.6,2.4,0.0,0.6,3.5,0.4,7.55
9062018,@ TCU,L 1 - 3,4.0,5.2,2.2,14.1,0.22240000000000001,0.2,0.1,0.5,2.3,0.0,0.6,3.2,0.6,7.5
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,5.6,2.2,14.7,0.23370000000000007,0.3,0.1,0.6,2.4,0.0,0.6,3.2,0.5,7.9
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,5.4,2.2,14.4,0.22410000000000005,0.1,0.1,0.5,2.3,0.0,0.5,3.0,0.4,7.5
9142018,Abilene Christian,W 3 - 2,5.0,5.8,2.3,15.4,0.21880000000000005,0.1,0.0,0.5,2.7,0.0,0.5,3.0,0.3,7.8
9152018,LSU,L 2 - 3,5.0,5.7,2.2,14.8,0.2283000000000001,0.1,0.0,0.6,2.9,0.0,0.6,3.3,0.4,7.95
9212018,UConn,W 3 - 1,4.0,6.0,2.4,15.3,0.23120000000000007,0.1,0.0,0.6,3.0,0.0,0.7,3.9,0.4,8.65
9232018,Temple,W 3 - 0,3.0,6.1,2.1,14.8,0.26760000000000006,0.1,0.0,0.5,2.9,0.0,0.7,3.7,0.4,8.65
9282018,@ Cincinnati,L 0 - 3,3.0,5.7,2.2,14.3,0.22000000000000003,0.1,0.1,0.4,2.7,0.0,0.7,3.7,0.5,8.35
9302018,@ East Carolina,L 1 - 3,4.0,5.8,1.9,13.6,0.2564,0.1,0.2,0.4,2.6,0.0,0.7,3.5,0.6,8.45
10052018,Houston,W 3 - 0,3.0,6.0,1.7,13.7,0.2872,0.1,0.3,0.4,2.4,0.0,0.4,3.4,0.7,8.4
10122018,@ Tulane,L 2 - 3,5.0,6.3,1.8,14.8,0.27199999999999996,0.1,0.5,0.4,2.6,0.0,0.5,3.5,0.5,9.05
10142018,@ Memphis,L 2 - 3,5.0,6.0,2.1,14.7,0.24100000000000002,0.1,0.6,0.2,3.0,0.1,0.5,3.5,0.5,8.85
10192018,Wichita St.,W 3 - 2,5.0,6.8,1.9,15.6,0.2801,0.2,0.7,0.2,3.0,0.1,0.6,3.7,0.6,9.95
10212018,Tulsa,W 3 - 0,3.0,6.4,2.3,15.5,0.24370000000000003,0.2,0.7,0.2,2.9,0.1,0.5,3.8,0.9,9.5
10262018,@ South Fla.,L 2 - 3,5.0,6.2,2.4,16.0,0.22040000000000007,0.3,0.7,0.1,3.2,0.1,0.5,3.8,1.0,9.3
10282018,@ UCF,L 1 - 3,4.0,6.3,2.2,16.6,0.23130000000000006,0.3,0.9,0.1,3.2,0.1,0.4,3.6,0.9,9.4
11022018,Memphis,W 3 - 2,5.0,6.9,2.3,17.7,0.23580000000000007,0.3,1.0,0.2,3.4,0.1,0.5,4.0,1.0,10.4
11042018,Tulane,L 0 - 3,3.0,6.9,2.2,17.9,0.25010000000000004,0.4,1.0,0.2,3.5,0.1,0.5,3.8,1.0,10.3
11092018,@ Tulsa,W 3 - 2,5.0,7.3,2.0,18.6,0.26630000000000004,0.5,0.9,0.3,3.7,0.1,0.6,3.7,0.9,10.65
11112018,@ Wichita St.,W 3 - 0,3.0,7.4,1.9,18.7,0.27840000000000004,0.5,0.8,0.3,3.8,0.1,0.6,3.4,1.0,10.5
11162018,UCF,L 0 - 3,3.0,6.9,1.8,17.6,0.27690000000000003,0.5,0.6,0.3,3.9,0.2,0.6,3.6,1.0,9.9
11182018,South Fla.,W 3 - 1,4.0,7.0,1.9,18.3,0.2738,0.5,0.5,0.4,3.6,0.1,0.6,3.5,1.0,9.85
11212018,@ Houston,L 1 - 3,4.0,6.5,2.3,18.3,0.23290000000000002,0.5,0.4,0.3,3.8,0.2,0.5,3.2,1.0,9.0
8252017,Mississippi St.,L 2 - 3,5.0,6.9,1.9,17.6,0.29000000000000004,0.5,0.4,0.3,3.6,0.2,0.5,3.1,0.8,9.35
8252017,Rice,L 1 - 3,4.0,7.4,2.0,17.7,0.30860000000000004,0.4,0.4,0.5,3.3,0.2,0.5,2.6,0.6,9.6
8262017,A&M-Corpus Christi,W 3 - 0,3.0,7.9,1.9,17.4,0.3511,0.4,0.2,0.6,3.4,0.2,0.5,2.4,0.6,9.8
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,1.0,6.8,1.9,15.9,0.2816,0.4,0.1,0.5,3.0,0.2,0.4,1.9,0.6,8.25
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,1.0,6.9,1.9,15.6,0.2983,0.3,0.0,0.5,3.2,0.2,0.4,1.8,0.5,8.2
9022017,@ Arkansas St.,W 3 - 0,0.0,5.8,1.9,13.7,0.2404,0.2,0.0,0.4,3.0,0.2,0.3,1.7,0.5,6.95
9082017,@ Texas St.,W 3 - 2,5.0,5.9,2.7,14.5,0.193,0.2,0.1,0.6,2.9,0.2,0.4,2.0,0.3,7.4
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,5.4,2.6,13.3,0.1597,0.2,0.1,0.6,2.5,0.1,0.2,1.4,0.3,6.4
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3.0,5.4,2.2,12.4,0.18919999999999998,0.1,0.1,0.5,2.8,0.1,0.2,1.7,0.3,6.55
9152017,TCU,L 1 - 3,4.0,5.5,2.0,12.5,0.2017,0.0,0.1,0.6,2.9,0.0,0.2,2.4,0.2,7.0
9162017,Arkansas,L 2 - 3,5.0,5.7,2.2,14.1,0.17129999999999995,0.0,0.1,0.7,2.8,0.0,0.2,2.7,0.2,7.35
9222017,Tulane,W 3 - 1,4.0,5.3,2.0,13.3,0.17349999999999993,0.0,0.1,0.5,2.6,0.0,0.2,3.1,0.2,7.15
9242017,Houston,W 3 - 0,3.0,4.9,2.4,13.6,0.12049999999999994,0.1,0.2,0.5,2.6,0.0,0.3,3.2,0.4,7.0
9292017,@ East Carolina,W 3 - 2,5.0,6.9,2.9,16.3,0.18729999999999994,0.1,0.2,0.5,3.2,0.0,0.3,3.4,0.3,9.1
10012017,@ Cincinnati,W 3 - 2,5.0,7.0,3.1,16.8,0.17059999999999992,0.1,0.2,0.5,3.4,0.0,0.4,4.4,0.3,9.8
10062017,South Fla.,W 3 - 1,2.0,7.4,3.5,17.7,0.17059999999999992,0.1,0.3,0.5,3.4,0.0,0.4,4.5,0.4,10.35
10082017,UCF,W 3 - 0,3.0,7.7,2.9,17.2,0.2221999999999999,0.1,0.4,0.3,3.3,0.0,0.3,4.1,0.5,10.45
10132017,@ Wichita St.,L 1 - 3,4.0,8.3,3.2,18.9,0.23979999999999993,0.1,0.4,0.4,3.4,0.0,0.3,4.2,0.7,11.1
10152017,@ Memphis,W 3 - 0,3.0,8.3,3.2,19.0,0.23759999999999995,0.1,0.4,0.5,2.8,0.0,0.4,3.8,0.8,11.0
10202017,@ UConn,W 3 - 0,3.0,8.4,3.5,18.6,0.23259999999999992,0.2,0.5,0.4,2.4,0.0,0.4,3.1,0.8,10.85
10222017,@ Temple,L 1 - 3,4.0,7.8,3.4,16.8,0.23089999999999994,0.2,0.5,0.3,2.3,0.0,0.6,3.1,0.8,10.45
10262017,Cincinnati,W 3 - 1,2.0,7.4,3.6,16.5,0.1800999999999999,0.2,0.5,0.3,2.2,0.0,0.5,2.8,0.8,9.8
10282017,East Carolina,W 3 - 0,3.0,7.3,3.6,16.3,0.17609999999999992,0.2,0.5,0.3,2.3,0.0,0.4,2.8,0.7,9.6
11032017,@ Houston,W 3 - 2,5.0,6.1,3.1,14.9,0.16789999999999988,0.2,0.6,0.3,2.5,0.0,0.4,2.9,0.7,8.55
11052017,@ Tulane,W 3 - 0,3.0,6.2,2.8,14.8,0.2078999999999999,0.3,0.7,0.3,2.1,0.0,0.5,2.3,0.8,8.55
11092017,Temple,L 2 - 3,5.0,6.4,2.6,15.6,0.23139999999999988,0.3,0.6,0.4,2.4,0.0,0.7,2.7,0.8,9.05
11112017,UConn,W 3 - 1,3.0,5.9,2.5,14.9,0.22429999999999986,0.3,0.4,0.5,3.0,0.0,0.8,2.7,0.8,8.45
11172017,Memphis,W 3 - 0,3.0,5.6,2.4,14.4,0.21499999999999986,0.5,0.4,0.5,3.0,0.0,0.8,3.0,0.7,8.3
11192017,Wichita St.,L 0 - 3,3.0,5.0,2.3,13.6,0.1907999999999999,0.5,0.4,0.5,2.9,0.0,0.7,3.0,0.6,7.6
11222017,@ Tulsa,W 3 - 1,4.0,4.8,2.3,13.3,0.18219999999999986,0.4,0.3,0.5,3.9,0.0,0.8,3.6,0.7,7.7
11242017,Tulsa,L 0 - 3,3.0,4.8,2.4,13.8,0.16899999999999987,0.4,0.3,0.5,3.8,0.0,0.6,3.3,0.8,7.35
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3.0,5.1,2.4,14.5,0.19489999999999985,0.4,0.4,0.5,3.8,0.0,0.6,3.8,0.8,8.0
8262016,Montana,W 3 - 0,0.0,4.5,2.0,12.8,0.18309999999999985,0.3,0.3,0.4,3.4,0.0,0.6,3.5,0.7,7.15
8262016,UTSA,L 1 - 3,0.0,3.7,1.8,10.8,0.15309999999999985,0.3,0.2,0.4,2.6,0.0,0.6,3.1,0.7,6.05
8272016,Little Rock,W 3 - 0,0.0,3.2,1.7,9.8,0.11309999999999984,0.2,0.1,0.4,2.5,0.0,0.4,2.6,0.6,5.0
9022016,@ Arizona,L 0 - 3,0.0,2.6,1.5,8.1,0.08959999999999985,0.2,0.1,0.3,2.2,0.0,0.2,2.1,0.5,3.95
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,0.0,2.1,1.4,7.1,0.049599999999999846,0.2,0.1,0.2,1.5,0.0,0.1,1.9,0.4,3.25
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,0.0,1.8,1.2,5.9,0.041299999999999844,0.0,0.1,0.1,1.4,0.0,0.1,1.5,0.3,2.75
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,1.6,1.1,5.0,0.030199999999999845,0.0,0.1,0.0,1.4,0.0,0.1,1.4,0.3,2.5
9102016,@ NC State,L 2 - 3,0.0,0.9,0.6,3.4,0.017699999999999844,0.0,0.1,0.0,0.2,0.0,0.0,0.7,0.2,1.35
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,0.4,0.3,1.7,0.005899999999999843,0.0,0.1,0.0,0.1,0.0,0.0,0.6,0.0,0.8
9162016,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Cincinnati,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
