Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,12.0,2.0,26.0,0.385,1.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,12.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,12.5,1.5,24.5,0.4535,2.0,0.5,1.0,10.5,0.0,0.0,1.0,0.0,13.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,3.0,11.666666666666666,2.3333333333333335,26.666666666666668,0.367,1.6666666666666667,0.3333333333333333,1.0,9.666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,12.666666666666666
9062019,@ Indiana,L 0 - 3,0.0,8.75,1.75,20.0,0.27525,1.25,0.25,0.75,7.25,0.0,0.25,0.5,0.0,9.5
9062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,7.0,1.4,16.0,0.2202,1.0,0.2,0.6,5.8,0.0,0.2,0.4,0.0,7.6
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,5.833333333333333,1.1666666666666667,13.333333333333334,0.1835,0.8333333333333334,0.16666666666666666,0.5,4.833333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,6.333333333333333
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,5.0,1.0,11.428571428571429,0.15728571428571428,0.7142857142857143,0.14285714285714285,0.42857142857142855,4.142857142857143,0.0,0.14285714285714285,0.2857142857142857,0.0,5.428571428571429
9142019,@ Seattle U,W 3 - 0,0.0,4.375,0.875,10.0,0.137625,0.625,0.125,0.375,3.625,0.0,0.125,0.25,0.0,4.75
9192019,@ Northern Colo.,L 2 - 3,0.0,3.888888888888889,0.7777777777777778,8.88888888888889,0.12233333333333334,0.5555555555555556,0.1111111111111111,0.3333333333333333,3.2222222222222223,0.0,0.1111111111111111,0.2222222222222222,0.0,4.222222222222222
9202019,@ Colorado St.,L 1 - 3,0.0,3.5,0.7,8.0,0.1101,0.5,0.1,0.3,2.9,0.0,0.1,0.2,0.0,3.8
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,0.0,2.3,0.5,5.4,0.0716,0.4,0.1,0.2,1.5,0.0,0.1,0.1,0.0,2.55
9262019,Oregon,W 3 - 2,4.0,1.2,0.4,4.0,0.04159999999999999,0.1,0.0,0.1,1.0,0.1,0.1,0.3,0.0,1.45
9272019,Colorado,W 3 - 1,4.0,1.4,0.5,4.0,0.04479999999999999,0.2,0.2,0.1,1.4,0.1,0.0,0.3,0.0,1.75
10042019,California,L 0 - 3,3.0,2.5,1.2,6.9,0.0586,0.3,0.3,0.3,1.8,0.1,0.0,0.4,0.0,3.0
10052019,Stanford,L 0 - 3,3.0,3.0,1.7,9.1,0.0586,0.4,0.3,0.4,2.0,0.1,0.0,0.5,0.0,3.55
10112019,@ Washington,L 0 - 3,3.0,3.7,2.2,11.7,0.0663,0.4,0.3,0.4,3.1,0.1,0.0,0.6,0.0,4.3
10132019,@ Washington St.,L 1 - 3,4.0,4.4,2.5,13.7,0.0863,0.5,0.3,0.4,3.9,0.3,0.0,0.6,0.0,5.0
10182019,Southern California,L 1 - 3,4.0,5.0,2.8,16.4,0.0974,0.5,0.3,0.5,4.6,0.4,0.0,0.8,0.0,5.7
10202019,UCLA,L 2 - 3,4.0,5.7,3.1,19.0,0.11279999999999998,0.5,0.3,0.7,5.7,0.4,0.0,0.9,0.0,6.45
10252019,@ Arizona,W 3 - 2,4.0,5.7,3.4,19.7,0.06989999999999999,0.6,0.3,0.7,5.9,0.4,0.0,0.9,0.0,6.45
10272019,@ Arizona St.,L 0 - 3,3.0,5.7,3.4,20.0,0.06989999999999999,0.6,0.3,0.7,7.0,0.4,0.0,0.9,0.0,6.45
11012019,@ Stanford,L 0 - 3,3.0,5.5,3.5,19.4,0.014399999999999987,0.6,0.3,0.7,7.1,0.3,0.0,0.6,0.0,6.1
11022019,@ California,L 1 - 3,4.0,4.8,3.2,18.2,0.007599999999999987,0.4,0.2,0.6,6.9,0.3,0.0,0.8,0.1,5.4
11072019,Washington St.,L 1 - 3,4.0,4.7,2.7,18.2,0.021399999999999985,0.4,0.1,0.4,7.5,0.4,0.0,0.8,0.1,5.2
11102019,Washington,L 1 - 3,4.0,5.1,2.7,18.4,0.03809999999999998,0.4,0.1,0.4,7.7,0.5,0.0,0.7,0.2,5.55
11152019,Arizona St.,L 2 - 3,5.0,4.6,2.3,16.8,0.040399999999999985,0.5,0.1,0.4,7.3,0.5,0.0,0.6,0.3,5.0
11172019,Arizona,L 2 - 3,5.0,4.8,2.6,18.8,0.027899999999999987,0.4,0.3,0.6,8.1,0.3,0.1,0.6,0.3,5.5
11212019,@ Southern California,L 2 - 3,2.0,4.2,2.5,16.6,-0.023200000000000016,0.4,0.4,0.5,7.4,0.2,0.2,0.4,0.3,5.0
11242019,@ UCLA,L 0 - 3,2.0,3.7,2.4,15.1,-0.03860000000000001,0.4,0.4,0.3,6.7,0.2,0.2,0.3,0.3,4.45
11272019,@ Utah,L 0 - 3,2.0,3.9,2.3,15.4,0.004299999999999987,0.3,0.4,0.5,6.7,0.2,0.2,0.3,0.3,4.65
11292019,@ Oregon,L 1 - 3,4.0,4.0,2.6,16.5,-0.010000000000000014,0.3,0.4,0.5,6.0,0.2,0.2,0.3,0.3,4.75
