Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,10.4,4.7,27.8,0.19910000000000005,0.1,0.7,0.2,4.7,0.4,0.1,2.0,0.1,12.2
9212019,@ North Carolina,L 0 - 3,3.0,11.0,4.6,27.8,0.22600000000000006,0.1,0.6,0.2,4.8,0.4,0.1,1.5,0.1,12.45
9282019,@ High Point,L 2 - 3,5.0,11.2,4.7,29.7,0.2128000000000001,0.1,0.5,0.2,4.8,0.4,0.1,2.0,0.1,12.8
10042019,Campbell,L 1 - 3,4.0,11.0,5.0,29.6,0.1985000000000001,0.1,0.6,0.2,4.5,0.5,0.0,2.1,0.2,12.65
10052019,Hampton,W 3 - 0,3.0,10.4,4.7,28.6,0.20070000000000016,0.1,0.6,0.2,4.2,0.5,0.0,2.4,0.2,12.2
10112019,@ Charleston So.,L 2 - 3,5.0,11.3,4.7,31.2,0.20260000000000017,0.1,0.9,0.3,4.6,0.5,0.2,2.7,0.2,13.75
10122019,@ Presbyterian,L 0 - 3,3.0,11.4,4.6,30.6,0.21260000000000018,0.1,0.9,0.3,4.6,0.5,0.2,2.6,0.4,13.8
10182019,@ Gardner-Webb,W 3 - 0,3.0,10.7,4.5,30.4,0.18910000000000016,0.1,0.9,0.3,4.5,0.5,0.2,2.6,0.3,13.1
10192019,@ Winthrop,L 1 - 3,4.0,10.1,4.8,29.7,0.16870000000000013,0.0,0.5,0.4,3.4,0.4,0.3,2.5,0.3,12.15
10252019,USC Upstate,W 3 - 0,3.0,10.5,4.9,28.9,0.18360000000000015,0.0,0.5,0.3,3.2,0.3,0.3,2.7,0.3,12.65
10262019,UNC Asheville,W 3 - 0,3.0,11.4,4.8,30.1,0.2176000000000001,0.0,0.5,0.3,3.4,0.3,0.3,3.1,0.4,13.75
11012019,High Point,L 1 - 3,4.0,10.9,5.2,30.3,0.1836000000000001,0.0,0.5,0.4,3.1,0.3,0.4,3.7,0.4,13.65
11082019,@ Hampton,L 2 - 3,5.0,11.2,5.6,30.6,0.1798000000000001,0.0,0.5,0.4,3.3,0.3,0.5,3.2,0.4,13.8
11092019,@ Campbell,W 3 - 0,3.0,11.4,5.0,29.6,0.21190000000000006,0.0,0.4,0.4,3.3,0.2,0.5,3.2,0.3,13.9
11152019,Presbyterian,W 3 - 0,3.0,11.6,5.1,29.7,0.21440000000000006,0.0,0.4,0.4,3.1,0.2,0.5,3.5,0.3,14.25
11162019,Charleston So.,L 2 - 3,5.0,10.7,5.1,28.0,0.20460000000000006,0.0,0.1,0.2,2.1,0.1,0.3,3.3,0.3,12.75
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,11.3,5.0,29.3,0.22190000000000007,0.0,0.1,0.2,2.1,0.1,0.3,3.3,0.1,13.35
8252018,@ Loyola Maryland,W 3 - 1,4.0,11.4,5.0,29.3,0.22640000000000007,0.0,0.1,0.3,2.7,0.1,0.3,3.1,0.1,13.35
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,11.1,4.4,27.3,0.26810000000000006,0.0,0.0,0.2,3.3,0.0,0.3,3.3,0.1,13.05
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,10.9,4.0,26.9,0.2822,0.0,0.0,0.3,2.9,0.0,0.3,3.1,0.1,12.75
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,10.1,4.1,26.4,0.25060000000000004,0.0,0.0,0.3,3.3,0.0,0.3,2.8,0.0,11.8
9012018,"ULM @ Jackson, Mo.",W 3 - 0,2.0,10.0,3.4,24.5,0.30210000000000004,0.0,0.0,0.2,3.2,0.0,0.3,2.1,0.0,11.35
9072018,@ Penn,W 3 - 1,4.0,10.1,2.9,23.6,0.32500000000000007,0.0,0.0,0.2,2.8,0.0,0.2,2.5,0.0,11.55
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,9.2,2.8,22.3,0.28670000000000007,0.0,0.0,0.2,2.9,0.0,0.2,2.5,0.0,10.65
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,9.2,3.0,22.8,0.27340000000000003,0.0,0.0,0.2,3.1,0.0,0.2,1.9,0.1,10.35
9212018,@ UNC Asheville,W 3 - 1,4.0,9.3,2.9,22.2,0.28500000000000003,0.0,0.0,0.2,3.3,0.0,0.2,1.9,0.1,10.45
9222018,@ USC Upstate,W 3 - 1,4.0,9.9,2.8,21.9,0.31100000000000005,0.0,0.0,0.2,3.6,0.0,0.2,1.7,0.1,10.95
9252018,@ Winthrop,W 3 - 0,3.0,9.4,2.8,20.8,0.28830000000000006,0.1,0.0,0.1,3.1,0.0,0.2,1.8,0.2,10.5
9292018,High Point,L 0 - 3,3.0,9.4,3.2,21.6,0.24880000000000008,0.1,0.1,0.2,2.5,0.0,0.1,1.7,0.2,10.45
10052018,Hampton,W 3 - 0,3.0,9.0,3.3,20.9,0.23210000000000006,0.1,0.1,0.1,2.4,0.0,0.1,1.7,0.2,10.05
10062018,Campbell,W 3 - 1,4.0,9.0,3.1,20.6,0.24410000000000004,0.2,0.1,0.1,2.1,0.0,0.1,1.6,0.2,10.0
10122018,@ Charleston So.,L 2 - 3,5.0,10.1,3.7,24.0,0.22060000000000005,0.2,0.1,0.1,2.3,0.0,0.0,1.7,0.4,11.05
10132018,@ Presbyterian,W 3 - 2,5.0,9.5,3.7,23.4,0.20620000000000002,0.3,0.1,0.1,2.3,0.0,0.0,1.3,0.4,10.25
10192018,Gardner-Webb,W 3 - 0,3.0,10.4,3.4,24.0,0.2800000000000001,0.3,0.1,0.1,2.1,0.0,0.0,1.0,0.4,11.0
10202018,Winthrop,W 3 - 0,3.0,10.5,3.4,23.3,0.2924000000000001,0.3,0.1,0.1,1.8,0.0,0.0,1.4,0.3,11.3
10262018,@ Campbell,W 3 - 1,4.0,10.4,3.6,23.6,0.2798000000000001,0.4,0.1,0.1,2.0,0.0,0.2,1.4,0.3,11.4
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,9.5,3.5,22.4,0.2709000000000001,0.4,0.1,0.1,1.5,0.0,0.2,1.7,0.3,10.65
10302018,Presbyterian,W 3 - 0,3.0,10.3,3.5,23.3,0.31090000000000007,0.3,0.1,0.1,1.5,0.0,0.2,2.1,0.2,11.65
11022018,@ High Point,L 0 - 3,3.0,10.1,3.8,23.9,0.2892000000000001,0.3,0.1,0.1,1.5,0.0,0.2,2.2,0.2,11.5
11092018,USC Upstate,W 3 - 1,4.0,10.6,3.7,25.3,0.29990000000000017,0.3,0.1,0.1,1.7,0.0,0.2,2.2,0.2,12.0
11102018,UNC Asheville,L 2 - 3,5.0,12.1,4.0,27.5,0.3178000000000002,0.2,0.1,0.1,1.4,0.0,0.2,2.4,0.2,13.6
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,11.4,3.4,25.3,0.3350000000000002,0.2,0.1,0.1,1.5,0.0,0.3,2.4,0.0,13.0
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,11.2,3.3,24.7,0.3369000000000002,0.1,0.1,0.1,1.6,0.0,0.3,2.6,0.0,12.9
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,11.3,3.8,26.1,0.29480000000000023,0.1,0.1,0.1,1.7,0.0,0.3,2.7,0.0,13.05
11302018,@ Clemson,L 1 - 3,4.0,10.7,3.9,25.8,0.2657000000000002,0.1,0.1,0.1,1.9,0.0,0.3,2.5,0.0,12.35
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,9.7,3.4,23.3,0.27240000000000025,0.1,0.1,0.1,1.6,0.0,0.1,2.3,0.0,11.05
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4.0,9.6,3.6,23.2,0.25740000000000024,0.1,0.3,0.4,1.9,0.0,0.1,2.2,0.0,11.1
8262017,@ Lehigh,W 3 - 0,3.0,9.5,3.6,23.3,0.25070000000000026,0.1,0.4,0.5,2.9,0.0,0.1,2.1,0.0,11.05
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,4.0,9.2,3.3,22.5,0.24760000000000026,0.1,0.3,0.4,3.3,0.0,0.1,2.0,0.0,10.6
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3.0,9.2,3.1,21.6,0.2734000000000002,0.1,0.4,0.4,3.7,0.0,0.1,2.1,0.0,10.75
9022017,@ Arizona,W 3 - 2,3.0,7.1,2.7,18.5,0.2244000000000002,0.1,0.4,0.4,3.7,0.0,0.1,2.0,0.0,8.6
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3.0,7.2,3.0,18.4,0.21630000000000021,0.2,0.6,0.5,4.1,0.0,0.1,2.2,0.0,9.0
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3.0,7.2,3.0,18.7,0.21300000000000022,0.2,0.6,0.5,4.9,0.0,0.1,2.2,0.0,9.0
9092017,@ South Carolina,W 3 - 2,5.0,7.7,2.8,19.6,0.2254000000000002,0.3,0.7,0.7,5.8,0.0,0.1,2.2,0.0,9.6
9152017,@ Virginia Tech,W 3 - 0,3.0,8.2,2.6,20.1,0.2514000000000002,0.3,0.7,0.8,6.7,0.0,0.1,2.1,0.0,10.05
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5.0,8.7,3.0,22.6,0.23220000000000018,0.2,0.7,0.8,7.6,0.0,0.2,2.3,0.0,10.75
9192017,@ Winthrop,W 3 - 1,2.0,8.3,2.9,22.1,0.21950000000000017,0.2,0.5,0.6,7.9,0.0,0.2,2.1,0.0,10.05
9222017,@ Gardner-Webb,W 3 - 0,3.0,8.5,3.1,22.8,0.2112000000000002,0.3,0.5,0.8,7.3,0.0,0.2,1.9,0.0,10.15
9292017,@ Campbell,W 3 - 1,4.0,9.6,2.7,24.4,0.2588000000000002,0.4,0.6,1.0,8.0,0.0,0.3,2.1,0.0,11.55
9302017,@ High Point,L 0 - 3,3.0,9.2,3.0,25.1,0.21630000000000021,0.4,0.5,1.1,8.2,0.0,0.3,1.9,0.0,10.95
10032017,Liberty,L 2 - 3,5.0,11.5,3.5,29.2,0.2596000000000002,0.5,0.6,1.1,9.0,0.0,0.3,2.0,0.0,13.4
10072017,@ Presbyterian,W 3 - 1,4.0,11.8,3.4,30.5,0.25990000000000024,0.4,0.7,1.1,9.3,0.0,0.3,1.7,0.1,13.65
10132017,UNC Asheville,W 3 - 1,4.0,12.1,3.4,30.4,0.27460000000000023,0.4,0.7,1.2,8.9,0.0,0.3,1.7,0.2,13.95
10142017,Winthrop,W 3 - 0,3.0,11.7,3.2,28.9,0.2876000000000002,0.3,0.6,1.0,7.8,0.0,0.3,1.7,0.2,13.45
10202017,@ Charleston So.,W 3 - 0,3.0,11.0,3.0,28.0,0.27660000000000023,0.3,0.6,0.9,6.9,0.0,0.3,1.7,0.2,12.75
10212017,@ UNC Asheville,W 3 - 0,3.0,11.1,2.6,26.2,0.32430000000000025,0.4,0.6,0.9,6.3,0.0,0.2,1.5,0.2,12.65
10272017,Presbyterian,W 3 - 0,3.0,11.4,2.7,26.5,0.33430000000000026,0.4,0.6,0.8,6.0,0.0,0.2,1.7,0.3,13.05
10282017,Gardner-Webb,W 3 - 1,2.0,10.7,2.5,24.8,0.32750000000000024,0.3,0.5,0.5,6.0,0.0,0.2,1.6,0.3,12.2
10312017,@ Liberty,W 3 - 0,3.0,10.0,2.5,23.0,0.32570000000000027,0.2,0.4,0.3,4.9,0.0,0.1,1.4,0.3,11.2
11042017,Charleston So.,W 3 - 0,3.0,10.1,2.4,22.1,0.3456000000000003,0.2,0.4,0.2,4.4,0.0,0.1,1.7,0.3,11.45
11072017,Campbell,W 3 - 1,4.0,8.0,1.9,19.1,0.31710000000000027,0.1,0.3,0.2,3.9,0.0,0.1,2.0,0.3,9.4
11112017,High Point,L 1 - 3,4.0,7.9,2.0,19.1,0.3110000000000003,0.1,0.0,0.1,3.2,0.0,0.1,2.1,0.2,9.05
11182017,Winthrop,W 3 - 0,3.0,7.5,2.1,19.2,0.2876000000000003,0.2,0.0,0.0,2.8,0.0,0.1,2.2,0.1,8.7
11192017,High Point,W 3 - 1,4.0,7.2,2.1,19.5,0.27170000000000033,0.2,0.0,0.0,2.9,0.0,0.1,2.5,0.1,8.55
12012017,@ Wichita St.,L 0 - 3,3.0,7.3,2.4,19.7,0.25780000000000036,0.2,0.0,0.0,2.8,0.0,0.1,2.5,0.3,8.65
8262016,Wake Forest,W 3 - 2,1.0,6.4,2.4,18.7,0.17570000000000033,0.1,0.0,0.0,2.5,0.0,0.1,2.5,0.5,7.75
8272016,St. Francis Brooklyn,W 3 - 0,3.0,6.6,2.1,18.8,0.20520000000000035,0.1,0.0,0.0,2.4,0.0,0.1,2.3,0.4,7.85
8272016,Norfolk St.,W 3 - 0,2.0,6.6,2.0,18.6,0.22030000000000033,0.1,0.0,0.0,1.9,0.0,0.1,2.5,0.4,7.95
9022016,@ UAB,W 3 - 0,3.0,6.4,2.0,18.2,0.2158000000000003,0.2,0.0,0.0,1.8,0.0,0.1,2.6,0.4,7.8
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3.0,6.0,2.1,17.7,0.18880000000000033,0.2,0.0,0.0,1.5,0.0,0.1,2.7,0.5,7.45
9032016,@ Samford,L 0 - 3,3.0,6.4,2.2,17.5,0.20510000000000034,0.2,0.0,0.0,1.3,0.0,0.1,2.4,0.5,7.7
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3.0,5.9,1.8,15.8,0.22470000000000034,0.2,0.0,0.0,1.1,0.0,0.0,2.6,0.5,7.2
9092016,@ UNC Greensboro,L 1 - 3,0.0,5.2,1.4,13.5,0.21170000000000036,0.1,0.0,0.0,0.9,0.0,0.0,2.2,0.5,6.3
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3.0,4.7,1.5,11.7,0.2096000000000003,0.2,0.0,0.0,0.7,0.0,0.0,1.7,0.5,5.55
9102016,@ N.C. A&T,W 3 - 2,5.0,5.1,1.3,11.8,0.24060000000000029,0.2,0.0,0.0,0.7,0.0,0.0,1.7,0.3,5.95
9162016,@ Virginia Tech,L 1 - 3,4.0,5.4,1.5,13.1,0.2656000000000003,0.2,0.0,0.0,0.6,0.0,0.1,2.0,0.1,6.5
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3.0,5.1,1.8,13.3,0.22610000000000027,0.2,0.0,0.0,0.6,0.0,0.2,2.1,0.1,6.35
9202016,High Point,W 3 - 0,3.0,5.2,2.1,14.0,0.19900000000000026,0.2,0.0,0.0,0.7,0.0,0.3,2.1,0.1,6.55
9232016,@ Presbyterian,W 3 - 0,2.0,4.8,2.3,13.3,0.13490000000000027,0.1,0.0,0.0,0.6,0.0,0.3,2.0,0.1,6.1
9242016,@ Campbell,W 3 - 1,1.0,4.5,2.0,12.2,0.22660000000000027,0.1,0.0,0.0,0.6,0.0,0.3,1.6,0.0,5.6
9272016,Liberty,W 3 - 2,1.0,4.0,1.7,10.5,0.30550000000000027,0.1,0.0,0.0,0.5,0.0,0.3,1.4,0.0,5.0
10012016,@ UNC Asheville,W 3 - 1,4.0,4.3,2.1,11.2,0.2878000000000003,0.1,0.0,0.0,0.5,0.0,0.3,1.5,0.0,5.35
10072016,Winthrop,W 3 - 0,3.0,4.7,2.4,12.6,0.2949000000000003,0.2,0.0,0.0,0.7,0.0,0.4,1.5,0.0,5.85
10082016,Gardner-Webb,W 3 - 1,1.0,4.3,2.3,12.5,0.2649000000000003,0.1,0.0,0.0,0.7,0.1,0.4,1.6,0.0,5.5
10142016,@ Charleston So.,L 1 - 3,0.0,3.3,2.1,10.6,0.22280000000000033,0.1,0.0,0.0,0.6,0.1,0.4,1.5,0.0,4.45
10212016,@ Gardner-Webb,W 3 - 0,1.0,3.0,1.8,9.0,0.22280000000000033,0.1,0.0,0.0,0.6,0.1,0.3,1.1,0.0,3.85
10222016,@ Winthrop,W 3 - 0,3.0,2.7,1.7,8.4,0.21440000000000037,0.1,0.0,0.0,0.5,0.1,0.2,1.1,0.0,3.45
10252016,@ Liberty,W 3 - 1,4.0,3.1,1.3,9.2,0.2457000000000004,0.1,0.0,0.0,0.7,0.1,0.1,1.0,0.0,3.7
10282016,UNC Asheville,W 3 - 2,3.0,3.4,1.3,10.0,0.2861000000000004,0.1,0.0,0.0,0.8,0.1,0.1,1.1,0.0,4.05
11012016,@ High Point,L 1 - 3,4.0,3.9,1.5,11.4,0.2128000000000004,0.1,0.0,0.0,0.9,0.1,0.3,1.2,0.0,4.8
11042016,Campbell,W 3 - 1,4.0,4.5,1.8,13.0,0.14060000000000042,0.1,0.0,0.0,1.1,0.1,0.3,1.6,0.0,5.6
11052016,Presbyterian,W 3 - 1,2.0,4.1,1.6,11.9,0.14780000000000043,0.1,0.0,0.0,1.1,0.1,0.5,1.6,0.0,5.4
11102016,Charleston So.,W 3 - 0,3.0,4.7,1.4,12.4,0.18810000000000043,0.0,0.0,0.0,1.3,0.1,0.4,1.6,0.0,5.9
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4.0,5.3,1.4,13.4,0.2197000000000004,0.0,0.0,0.0,1.5,0.0,0.4,2.0,0.0,6.7
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,6.1,1.6,15.6,0.2470000000000004,0.0,0.0,0.0,2.0,0.0,0.5,2.2,0.1,7.7
