Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272017,Lipscomb,L 0 - 3,3.0,2.8,2.2,9.6,0.041200000000000056,0.0,0.0,0.0,0.7,0.0,0.5,1.2,0.6,3.9
10292017,Kennesaw St.,L 0 - 3,2.0,2.6,2.0,8.8,0.028900000000000054,0.0,0.0,0.0,0.8,0.0,0.4,1.2,0.6,3.6
11032017,Stetson,W 3 - 0,1.0,2.6,1.6,8.1,0.08600000000000005,0.0,0.0,0.0,0.8,0.0,0.4,1.1,0.5,3.55
11052017,FGCU,L 1 - 3,2.0,2.5,1.5,7.8,0.05600000000000005,0.0,0.0,0.0,0.8,0.0,0.3,1.1,0.4,3.35
11102017,@ North Florida,L 0 - 3,3.0,2.7,1.5,7.7,0.07170000000000006,0.0,0.0,0.0,0.7,0.0,0.4,1.0,0.5,3.6
11112017,@ Jacksonville,L 2 - 3,4.0,2.6,1.1,7.1,0.09310000000000004,0.0,0.0,0.0,0.6,0.0,0.5,1.1,0.3,3.65
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,1.0,2.1,1.4,6.7,-0.022499999999999954,0.0,0.0,0.0,0.6,0.0,0.5,1.1,0.3,3.15
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,0.0,2.0,1.4,6.3,-0.04749999999999995,0.0,0.0,0.0,0.5,0.0,0.5,1.1,0.3,3.05
8272016,@ ETSU,L 0 - 3,1.0,1.6,1.1,5.2,-0.012899999999999953,0.0,0.0,0.0,0.4,0.0,0.3,1.0,0.4,2.4
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,0.0,1.6,1.1,5.2,-0.012899999999999953,0.0,0.0,0.0,0.4,0.0,0.3,1.0,0.4,2.4
8302016,Gardner-Webb,L 2 - 3,2.0,1.2,0.9,4.4,-0.07289999999999995,0.0,0.0,0.0,0.5,0.0,0.2,0.8,0.2,1.8
9022016,@ Liberty,L 0 - 3,0.0,1.1,0.7,3.9,-0.05289999999999995,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,1.6
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,2.0,1.1,0.8,4.2,-0.08619999999999994,0.0,0.0,0.0,0.5,0.0,0.2,0.8,0.2,1.7
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,3.0,1.1,0.7,4.1,-0.03619999999999994,0.0,0.0,0.0,0.5,0.0,0.2,1.0,0.3,1.8
9062016,Limestone,W 3 - 0,3.0,0.6,0.8,3.4,-0.08619999999999994,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.2,1.2
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,3.0,0.4,0.8,2.4,-0.08259999999999994,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.2,0.85
9102016,"Furman @ Davidson, N.C.",L 0 - 3,0.0,0.4,0.5,1.9,-0.022599999999999943,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.2,0.8
9102016,@ Davidson,W 3 - 1,0.0,0.4,0.5,1.9,-0.022599999999999943,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.2,0.8
9132016,Charlotte,W 3 - 2,0.0,0.3,0.5,1.7,-0.07259999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,0.7
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,3.0,0.4,0.6,1.9,-0.07259999999999994,0.0,0.0,0.0,0.6,0.1,0.0,0.8,0.2,0.8
9162016,"Towson @ Macon, Ga.",L 2 - 3,0.0,0.4,0.5,1.7,-0.022599999999999943,0.0,0.0,0.0,0.4,0.1,0.0,0.8,0.2,0.8
9172016,@ Mercer,L 1 - 3,0.0,0.4,0.5,1.7,-0.022599999999999943,0.0,0.0,0.0,0.4,0.1,0.0,0.8,0.2,0.8
9202016,@ Wofford,W 3 - 2,0.0,0.4,0.4,1.4,0.010700000000000053,0.0,0.0,0.0,0.3,0.1,0.0,0.6,0.2,0.7
9242016,NJIT,W 3 - 2,0.0,0.4,0.4,1.3,0.010700000000000053,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.1,0.55
9272016,Presbyterian,W 3 - 2,0.0,0.3,0.2,0.6,0.025000000000000057,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.3
9302016,@ Stetson,W 3 - 2,0.0,0.1,0.1,0.2,5.551115123125783e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
10012016,@ FGCU,L 0 - 3,0.0,0.1,0.1,0.2,5.551115123125783e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
10072016,North Florida,L 0 - 3,0.0,0.1,0.1,0.2,5.551115123125783e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
10092016,Jacksonville,W 3 - 0,0.0,0.1,0.1,0.2,5.551115123125783e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
10142016,@ Kennesaw St.,L 0 - 3,1.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Lipscomb,L 1 - 3,0.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ NJIT,L 1 - 3,0.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Lipscomb,L 2 - 3,1.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Kennesaw St.,L 2 - 3,1.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11042016,@ Jacksonville,L 1 - 3,0.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11052016,@ North Florida,W 3 - 0,2.0,0.0,0.4,0.6,-0.12499999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.15
11112016,FGCU,L 2 - 3,2.0,0.1,0.4,0.8,-0.07499999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.25
11132016,Stetson,W 3 - 0,1.0,0.1,0.4,0.9,-0.07499999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.3
11172016,"North Florida @ Nashville, Tenn.",W 3 - 1,0.0,0.1,0.4,0.9,-0.07499999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.3
11182016,@ Lipscomb,L 0 - 3,1.0,0.1,0.3,0.8,-0.024999999999999956,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.3
