Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Charlotte,W 3 - 2,1.0,1.4,0.9,5.2,-0.009499999999999998,0.1,0.0,0.2,0.4,0.0,0.0,1.3,0.1,2.05
10132019,Western Ky.,L 0 - 3,2.0,1.2,0.6,4.7,0.015500000000000003,0.1,0.0,0.2,0.2,0.0,0.1,1.3,0.1,1.95
10162019,FGCU,L 0 - 3,2.0,1.2,0.6,5.1,0.015500000000000003,0.1,0.0,0.2,0.2,0.0,0.1,1.3,0.1,1.95
10182019,UTEP,L 1 - 3,4.0,1.6,0.6,5.7,0.04100000000000001,0.1,0.0,0.2,0.2,0.0,0.2,1.5,0.1,2.55
10202019,@ UAB,L 0 - 3,3.0,1.9,0.6,5.8,0.06450000000000003,0.0,0.0,0.1,0.2,0.0,0.2,1.8,0.2,3.0
10252019,@ Louisiana Tech,L 1 - 3,4.0,1.9,0.8,6.3,0.04340000000000003,0.0,0.0,0.2,0.2,0.0,0.2,1.7,0.2,2.95
10272019,@ Rice,L 1 - 3,4.0,2.2,1.1,7.3,0.06130000000000002,0.0,0.0,0.3,0.2,0.0,0.2,2.4,0.1,3.6
11012019,North Texas,L 2 - 3,5.0,3.6,1.5,10.3,0.04570000000000002,0.0,0.1,0.5,0.2,0.0,0.6,2.4,0.1,5.5
11032019,UTSA,L 1 - 3,4.0,4.5,1.5,11.3,0.11000000000000001,0.0,0.1,0.6,0.3,0.0,0.6,2.3,0.1,6.35
11082019,Marshall,L 2 - 3,5.0,5.3,2.2,13.9,0.21000000000000002,0.0,0.1,0.7,0.4,0.0,1.0,2.4,0.1,7.6
11142019,@ Southern Miss.,W 3 - 2,5.0,6.6,2.3,16.5,0.25,0.0,0.1,0.9,0.4,0.0,1.1,2.4,0.1,9.0
11162019,@ Middle Tenn.,L 2 - 3,5.0,7.7,2.5,18.2,0.2726,0.0,0.1,0.9,0.6,0.0,1.1,2.3,0.1,10.05
8242018,Florida A&M,W 3 - 1,4.0,8.1,2.7,18.9,0.2893,0.1,0.1,1.2,1.0,0.0,1.3,2.8,0.2,10.9
8252018,Tennessee St.,W 3 - 1,4.0,7.9,2.9,19.1,0.25149999999999995,0.2,0.1,1.3,1.1,0.0,1.2,2.9,0.2,10.65
8252018,Stetson,L 2 - 3,5.0,7.5,2.9,19.0,0.2189,0.3,0.3,1.5,1.3,0.0,1.2,2.9,0.1,10.45
8302018,Savannah St.,W 3 - 0,2.0,7.2,2.6,17.5,0.31270000000000003,0.3,0.3,1.6,1.4,0.0,1.2,2.7,0.1,10.05
8312018,Delaware,W 3 - 2,1.0,6.9,2.3,16.4,0.2865000000000001,0.3,0.3,1.5,1.3,0.0,1.2,2.0,0.1,9.4
8312018,Chicago St.,W 3 - 1,2.0,5.6,2.0,13.5,0.28540000000000004,0.3,0.2,1.3,1.3,0.0,0.8,1.9,0.1,7.55
9072018,@ UCF,L 0 - 3,1.0,4.8,2.0,12.2,0.32110000000000005,0.3,0.3,1.1,1.3,0.0,0.8,1.6,0.1,6.7
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,4.2,1.2,9.8,0.38780000000000003,0.4,0.4,1.2,1.2,0.0,0.4,1.5,0.1,5.75
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,2.9,1.1,6.8,0.3478,0.4,0.4,1.0,1.2,0.0,0.3,1.5,0.1,4.35
9142018,@ Florida,L 0 - 3,1.0,1.7,0.9,4.9,0.3002,0.4,0.4,1.0,1.0,0.0,0.2,1.5,0.1,3.05
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,1.0,1.3,0.7,4.1,0.28350000000000003,0.3,0.4,0.7,0.6,0.0,0.0,1.0,0.0,2.2
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,0.0,0.9,0.4,2.8,0.27580000000000005,0.2,0.4,0.6,0.5,0.0,0.0,0.5,0.0,1.55
9212018,UAB,W 3 - 0,0.0,0.6,0.2,1.7,0.26670000000000005,0.1,0.2,0.4,0.3,0.0,0.0,0.2,0.0,0.9
9232018,Marshall,W 3 - 0,3.0,0.7,0.2,2.1,0.20670000000000002,0.1,0.2,0.4,0.1,0.0,0.0,0.3,0.0,1.05
9282018,Fla. Atlantic,W 3 - 1,2.0,0.7,0.1,1.8,0.24000000000000005,0.1,0.2,0.4,0.1,0.0,0.0,0.3,0.0,1.05
9302018,@ North Texas,L 1 - 3,1.0,0.7,0.1,2.0,0.22670000000000004,0.1,0.2,0.4,0.1,0.0,0.0,0.3,0.0,1.05
10052018,Louisiana Tech,W 3 - 0,2.0,1.1,0.2,2.6,0.18380000000000005,0.2,0.1,0.4,0.2,0.0,0.0,0.4,0.0,1.4
10072018,@ Bethune-Cookman,W 3 - 0,2.0,1.2,0.3,2.9,0.15040000000000003,0.2,0.0,0.2,0.3,0.0,0.0,0.4,0.0,1.4
10122018,@ UTSA,L 2 - 3,0.0,1.2,0.3,2.9,0.15040000000000003,0.2,0.0,0.2,0.3,0.0,0.0,0.4,0.0,1.4
10142018,@ UTEP,W 3 - 2,5.0,1.9,0.4,4.1,0.19330000000000003,0.2,0.0,0.3,0.4,0.0,0.0,0.9,0.1,2.35
10212018,Southern Miss.,W 3 - 2,1.0,1.9,0.4,3.9,0.19330000000000003,0.2,0.0,0.3,0.4,0.0,0.0,0.9,0.1,2.35
10232018,@ FGCU,L 0 - 3,2.0,1.9,0.4,4.1,0.19330000000000003,0.2,0.0,0.3,0.5,0.0,0.0,0.9,0.1,2.35
10262018,@ Charlotte,L 0 - 3,2.0,1.9,0.5,4.3,0.14330000000000004,0.2,0.0,0.4,0.5,0.0,0.0,0.9,0.1,2.35
10282018,@ Fla. Atlantic,L 1 - 3,1.0,1.7,0.6,3.9,0.003300000000000025,0.2,0.0,0.2,0.5,0.0,0.0,0.8,0.1,2.1
11022018,@ Western Ky.,L 2 - 3,0.0,1.7,0.6,3.9,0.003300000000000025,0.2,0.0,0.2,0.5,0.0,0.0,0.8,0.1,2.1
11042018,@ Marshall,W 3 - 0,1.0,1.5,0.5,3.4,-0.016699999999999975,0.2,0.0,0.2,0.5,0.0,0.0,0.7,0.1,1.85
11082018,Middle Tenn.,W 3 - 0,0.0,1.0,0.4,2.7,-0.07379999999999998,0.1,0.0,0.2,0.3,0.0,0.0,0.5,0.1,1.25
11102018,Rice,W 3 - 1,0.0,0.7,0.3,2.1,-0.10709999999999997,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.1,0.95
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0.7,0.3,2.1,-0.10709999999999997,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.1,0.95
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.2,0.7,-0.14999999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.2,0.5,-0.14999999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
