Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,4.0,3.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,6.5,2.5,16.0,0.21199999999999997,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,5.333333333333333,2.3333333333333335,15.0,0.16699999999999995,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,4.333333333333333,0.0,8.5
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,6.25,2.25,14.75,0.25025,0.0,0.75,0.75,2.0,0.0,0.5,4.75,0.0,9.875
9072019,@ Georgetown,W 3 - 1,4.0,6.4,2.0,16.4,0.2524,0.0,0.8,0.6,1.6,0.0,0.6,4.8,0.0,10.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,6.333333333333333,2.3333333333333335,16.5,0.23,0.0,0.6666666666666666,0.6666666666666666,1.5,0.16666666666666666,0.5,4.333333333333333,0.0,9.666666666666666
9132019,Ball St.,L 2 - 3,5.0,7.0,2.4285714285714284,18.0,0.23942857142857146,0.0,0.7142857142857143,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.42857142857142855,4.571428571428571,0.0,10.428571428571429
9142019,Notre Dame,L 1 - 3,4.0,7.0,2.875,18.625,0.214875,0.0,0.625,0.75,1.5,0.125,0.375,4.25,0.0,10.125
9142019,Cincinnati,W 3 - 2,5.0,7.0,3.111111111111111,18.22222222222222,0.20577777777777778,0.0,0.5555555555555556,0.6666666666666666,1.6666666666666667,0.1111111111111111,0.3333333333333333,4.666666666666667,0.0,10.222222222222221
9202019,@ Western Ky.,L 2 - 3,5.0,7.6,3.3,19.3,0.21280000000000002,0.0,0.5,0.7,1.8,0.1,0.3,4.7,0.0,10.75
9212019,Samford @ Unknown,W 3 - 0,3.0,7.6,3.2,19.5,0.2191,0.0,0.6,0.8,1.9,0.1,0.3,4.2,0.0,10.6
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,7.3,3.1,18.5,0.23129999999999998,0.0,0.8,0.8,2.0,0.1,0.1,4.5,0.0,10.45
9272019,Youngstown St.,W 3 - 0,3.0,7.6,3.0,18.2,0.27359999999999995,0.0,0.7,0.9,1.8,0.1,0.1,4.3,0.0,10.55
9282019,Cleveland St.,W 3 - 1,4.0,7.7,3.1,19.0,0.25539999999999996,0.0,0.5,0.8,1.5,0.1,0.1,3.8,0.0,10.2
10042019,@ Wright St.,L 2 - 3,5.0,7.8,3.1,19.5,0.25429999999999997,0.0,0.4,0.9,2.0,0.1,0.1,3.7,0.0,10.15
10062019,IUPUI,W 3 - 0,3.0,8.0,2.7,19.2,0.2996,0.1,0.4,1.0,2.1,0.0,0.1,4.0,0.0,10.5
10092019,Oakland,L 2 - 3,5.0,7.8,2.7,19.5,0.29000000000000004,0.2,0.3,1.1,2.2,0.0,0.1,3.6,0.1,10.0
10112019,@ Milwaukee,L 1 - 3,4.0,7.3,2.3,18.7,0.2857,0.2,0.4,1.1,2.3,0.0,0.1,3.9,0.1,9.75
10182019,@ UIC,L 2 - 3,5.0,7.0,2.3,19.5,0.2681,0.2,0.4,1.1,2.0,0.0,0.1,3.4,0.2,9.2
10192019,@ Green Bay,L 1 - 3,2.0,5.7,1.8,16.6,0.24050000000000002,0.2,0.4,1.0,1.7,0.0,0.1,2.9,0.2,7.65
10252019,Wright St.,L 1 - 3,4.0,5.5,1.8,16.6,0.22510000000000002,0.2,0.3,1.0,1.5,0.0,0.1,3.4,0.2,7.6
10272019,@ IUPUI,W 3 - 0,3.0,5.4,1.7,16.5,0.22960000000000003,0.2,0.1,1.0,1.3,0.0,0.1,3.0,0.2,7.1
11012019,Green Bay,L 1 - 3,4.0,5.7,1.6,18.1,0.21420000000000003,0.2,0.1,1.1,1.3,0.0,0.1,3.0,0.2,7.4
11022019,UIC,W 3 - 0,3.0,5.5,1.5,17.6,0.2177,0.2,0.1,1.0,1.5,0.0,0.1,3.2,0.2,7.3
11062019,@ Oakland,W 3 - 0,3.0,5.5,1.6,16.7,0.2243,0.2,0.1,0.9,1.3,0.0,0.0,3.1,0.2,7.15
11102019,Milwaukee,W 3 - 1,4.0,5.6,1.6,17.5,0.20809999999999995,0.1,0.1,0.7,1.2,0.0,0.0,3.3,0.2,7.35
11152019,@ Cleveland St.,W 3 - 1,2.0,4.9,1.6,15.3,0.17559999999999995,0.0,0.1,0.5,0.9,0.0,0.0,3.2,0.1,6.6
11162019,@ Youngstown St.,W 3 - 2,4.0,4.8,1.5,14.5,0.17559999999999995,0.0,0.0,0.4,0.7,0.0,0.0,3.0,0.1,6.3
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,4.8,1.2,13.0,0.20489999999999994,0.0,0.1,0.5,0.8,0.0,0.0,2.9,0.0,6.35
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,5.5,1.3,14.1,0.25939999999999996,0.0,0.1,0.5,0.8,0.0,0.1,3.5,0.0,7.45
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,5.7,1.2,14.0,0.28439999999999993,0.0,0.3,0.5,0.8,0.0,0.1,3.4,0.0,7.8
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,5.6,1.4,14.3,0.24979999999999994,0.0,0.3,0.5,0.8,0.0,0.1,3.8,0.0,7.9
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,4.9,1.7,13.7,0.21019999999999994,0.0,0.3,0.2,0.8,0.0,0.1,3.8,0.0,7.2
8252018,@ Notre Dame,L 0 - 3,3.0,4.3,1.7,13.5,0.17489999999999994,0.0,0.3,0.2,0.6,0.0,0.1,3.6,0.0,6.5
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,4.4,1.7,14.2,0.17019999999999993,0.0,0.3,0.2,0.3,0.0,0.1,3.4,0.0,6.5
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,3.8,1.8,13.2,0.14599999999999994,0.0,0.3,0.2,0.3,0.0,0.1,2.9,0.0,5.65
9012018,@ Northern Ill.,W 3 - 2,5.0,4.0,1.6,13.7,0.18159999999999993,0.0,0.3,0.3,0.4,0.0,0.2,3.0,0.0,6.0
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,4.0,1.7,14.2,0.17329999999999995,0.1,0.5,0.5,0.7,0.0,0.4,2.8,0.0,6.3
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,1.0,3.6,1.7,13.7,0.08159999999999994,0.1,0.4,0.4,0.6,0.0,0.4,2.7,0.0,5.75
9082018,@ Evansville,W 3 - 0,0.0,2.9,1.6,12.6,0.027099999999999937,0.1,0.4,0.4,0.6,0.0,0.3,2.1,0.0,4.65
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,2.0,2.8,1.7,11.9,0.022099999999999936,0.1,0.2,0.3,0.6,0.0,0.3,1.7,0.0,4.15
