Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,11.0,8.0,30.0,0.1,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,13.5
8302019,@ Weber St.,W 3 - 1,4.0,13.0,5.0,27.0,0.321,0.0,2.0,2.5,3.5,0.0,0.0,3.5,0.0,16.75
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,12.0,3.6666666666666665,24.666666666666668,0.36400000000000005,0.0,1.3333333333333333,2.6666666666666665,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,15.0
9062019,Idaho,W 3 - 0,3.0,11.0,3.0,21.5,0.41875,0.0,1.25,3.0,3.25,0.0,0.0,3.0,0.0,13.75
9062019,Washington St.,L 0 - 3,3.0,9.6,2.4,19.6,0.4016,0.0,1.2,3.0,3.2,0.0,0.0,3.4,0.0,12.5
9072019,Utah St.,W 3 - 2,5.0,8.5,2.6666666666666665,18.833333333333332,0.3235,0.0,1.3333333333333333,2.8333333333333335,2.8333333333333335,0.0,0.16666666666666666,3.0,0.0,11.5
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,8.142857142857142,2.857142857142857,18.571428571428573,0.29414285714285715,0.0,1.2857142857142858,2.5714285714285716,3.142857142857143,0.0,0.2857142857142857,3.0,0.14285714285714285,11.214285714285714
9132019,@ New Mexico St.,W 3 - 0,3.0,7.75,2.75,18.5,0.27825,0.0,1.125,2.375,2.75,0.0,0.25,3.125,0.125,10.6875
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,7.888888888888889,2.7777777777777777,18.555555555555557,0.28244444444444444,0.1111111111111111,1.2222222222222223,2.5555555555555554,2.4444444444444446,0.0,0.3333333333333333,3.5555555555555554,0.1111111111111111,11.222222222222221
9192019,@ Portland St.,W 3 - 1,4.0,8.7,3.0,20.1,0.28659999999999997,0.1,1.2,2.5,2.4,0.0,0.3,3.3,0.1,11.85
9212019,Portland St.,L 1 - 3,4.0,9.0,2.8,20.8,0.29819999999999997,0.1,1.2,2.5,2.2,0.0,0.3,3.2,0.1,12.1
9262019,San Diego,L 0 - 3,3.0,7.7,2.7,19.6,0.25229999999999997,0.2,1.0,2.2,1.9,0.0,0.3,3.2,0.1,10.6
9282019,BYU,L 0 - 3,3.0,7.3,2.7,18.8,0.24899999999999994,0.3,1.0,2.2,1.7,0.0,0.3,3.1,0.2,10.15
10032019,@ Pepperdine,L 1 - 3,4.0,7.2,2.7,19.5,0.2222999999999999,0.3,0.9,2.1,1.6,0.0,0.3,3.2,0.2,10.0
10052019,@ LMU (CA),L 0 - 3,3.0,7.5,3.0,20.3,0.2089999999999999,0.3,0.8,1.9,1.3,0.0,0.3,2.8,0.2,10.0
10102019,Pacific,W 3 - 2,5.0,7.3,2.9,20.3,0.2023999999999999,0.4,0.6,1.9,1.4,0.0,0.4,2.8,0.3,9.7
10122019,Saint Mary's (CA),L 1 - 3,4.0,6.9,2.8,19.3,0.1762999999999999,0.4,0.5,1.8,1.0,0.0,0.3,2.6,0.2,9.0
10172019,@ San Francisco,W 3 - 2,5.0,7.1,2.7,19.8,0.18569999999999992,0.5,0.6,2.0,1.2,0.0,0.3,2.8,0.2,9.4
10192019,@ Santa Clara,L 2 - 3,5.0,6.6,2.9,19.5,0.1478999999999999,0.4,0.5,1.9,1.3,0.0,0.2,2.4,0.2,8.5
10262019,Gonzaga,W 3 - 0,3.0,5.6,2.6,17.3,0.14879999999999988,0.4,0.6,1.9,1.3,0.0,0.3,2.5,0.2,7.75
10312019,LMU (CA),L 1 - 3,4.0,4.9,2.1,15.1,0.1671999999999999,0.4,0.6,2.0,1.7,0.0,0.3,2.7,0.2,7.15
11022019,Pepperdine,L 0 - 3,3.0,4.9,2.3,15.0,0.1497999999999999,0.3,0.6,2.1,1.6,0.0,0.3,2.4,0.2,7.0
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,4.7,2.5,14.8,0.11809999999999991,0.2,0.9,2.0,1.6,0.0,0.3,2.3,0.1,7.05
11092019,@ Pacific,L 1 - 3,4.0,4.7,2.5,15.3,0.1114999999999999,0.3,1.1,2.1,1.7,0.0,0.3,2.5,0.1,7.35
11142019,Santa Clara,L 0 - 3,3.0,4.4,2.2,14.2,0.1358999999999999,0.3,1.2,2.5,1.7,0.0,0.3,2.6,0.1,7.2
11162019,San Francisco,L 1 - 3,4.0,5.0,2.1,14.9,0.1718999999999999,0.2,1.2,2.7,1.9,0.0,0.1,2.8,0.1,7.7
11212019,@ BYU,L 0 - 3,3.0,5.2,2.0,15.6,0.2004999999999999,0.2,1.2,2.7,2.2,0.0,0.1,2.7,0.1,7.85
11232019,@ San Diego,L 0 - 3,3.0,4.6,2.0,14.1,0.1743999999999999,0.1,1.1,2.6,2.0,0.0,0.2,2.1,0.1,6.95
11252019,@ Gonzaga,L 0 - 3,3.0,4.4,1.8,13.4,0.1694999999999999,0.1,1.0,2.4,2.2,0.0,0.3,1.9,0.1,6.65
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,4.4,1.7,13.5,0.1746999999999999,0.1,0.8,2.3,2.1,0.0,0.2,1.9,0.1,6.35
8252018,@ San Diego St.,W 3 - 1,4.0,4.3,1.7,13.7,0.1640999999999999,0.1,0.8,2.4,1.7,0.0,0.3,1.8,0.1,6.3
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,5.1,1.4,14.1,0.23989999999999992,0.1,0.8,2.4,1.9,0.0,0.3,2.1,0.1,7.25
8302018,Montana St.,W 3 - 1,4.0,5.8,1.2,15.3,0.2753999999999999,0.2,0.5,2.2,2.1,0.0,0.3,2.5,0.1,7.85
8312018,Wyoming,W 3 - 2,5.0,6.0,1.5,15.2,0.2720999999999999,0.1,0.3,1.8,2.2,0.0,0.3,2.5,0.3,7.85
9012018,LIU,W 3 - 0,3.0,6.4,1.5,15.6,0.28919999999999996,0.1,0.2,1.4,2.4,0.0,0.4,3.0,0.3,8.5
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,5.9,1.6,14.4,0.25649999999999995,0.1,0.5,1.0,2.2,0.0,0.4,3.3,0.3,8.45
9072018,@ Hawaii,W 3 - 2,5.0,6.2,1.6,15.1,0.2659999999999999,0.2,0.5,1.3,1.8,0.0,0.4,3.8,0.3,9.0
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,6.7,1.5,15.1,0.3409999999999999,0.3,0.5,1.1,2.4,0.0,0.3,3.9,0.3,9.45
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,7.1,1.4,15.9,0.37559999999999993,0.3,0.6,1.0,2.3,0.0,0.2,4.3,0.3,10.05
9142018,@ Boise St.,W 3 - 2,5.0,7.4,1.4,16.1,0.39039999999999997,0.3,0.6,1.1,2.5,0.0,0.2,4.8,0.3,10.6
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,7.6,1.5,16.0,0.39849999999999997,0.3,0.5,0.9,2.6,0.0,0.1,5.0,0.3,10.7
9202018,Pepperdine,L 0 - 3,3.0,6.9,1.6,15.3,0.35679999999999995,0.3,0.4,0.7,2.9,0.0,0.1,4.7,0.3,9.75
9222018,LMU (CA),L 2 - 3,5.0,6.4,1.8,15.2,0.32559999999999995,0.2,0.6,1.0,3.0,0.0,0.1,4.7,0.3,9.45
9272018,@ San Diego,L 0 - 3,3.0,6.0,1.6,14.5,0.32269999999999993,0.2,0.7,1.1,2.7,0.0,0.1,4.3,0.1,8.95
9292018,@ BYU,L 0 - 3,3.0,6.0,1.7,14.5,0.31499999999999995,0.2,0.7,1.1,2.6,0.0,0.0,3.8,0.1,8.6
10042018,San Francisco,W 3 - 0,3.0,6.4,1.6,14.5,0.36499999999999994,0.2,0.6,1.2,2.7,0.0,0.1,3.8,0.0,9.0
10062018,Santa Clara,W 3 - 0,3.0,6.4,1.5,14.1,0.37649999999999995,0.1,0.8,1.1,2.9,0.0,0.1,3.7,0.1,9.15
10112018,@ Pacific,W 3 - 0,3.0,6.5,1.5,14.3,0.3714999999999999,0.0,0.8,1.1,2.6,0.0,0.1,3.8,0.1,9.3
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,7.6,1.9,15.8,0.38239999999999996,0.0,0.8,1.4,2.7,0.0,0.2,3.4,0.1,10.3
10202018,@ Gonzaga,W 3 - 0,3.0,7.8,2.2,16.4,0.36239999999999994,0.0,1.1,1.5,2.4,0.0,0.3,2.9,0.1,10.65
10252018,BYU,L 0 - 3,3.0,7.6,2.2,16.4,0.34989999999999993,0.0,1.2,1.7,2.2,0.0,0.3,2.5,0.1,10.35
10272018,San Diego,L 2 - 3,5.0,8.7,2.5,19.2,0.3526999999999999,0.0,1.2,2.0,1.9,0.0,0.5,3.0,0.1,11.9
11012018,@ Santa Clara,W 3 - 1,4.0,8.9,2.3,19.0,0.37519999999999987,0.0,1.1,2.0,1.8,0.0,0.6,3.0,0.1,12.1
11032018,@ San Francisco,W 3 - 2,5.0,10.4,2.4,20.7,0.4078999999999999,0.0,1.2,2.0,1.8,0.0,0.6,3.2,0.2,13.8
11082018,Saint Mary's (CA),L 2 - 3,5.0,10.9,3.0,22.6,0.3728999999999999,0.0,1.3,2.2,1.9,0.0,0.7,3.3,0.2,14.55
11102018,Pacific,L 0 - 3,3.0,11.3,3.1,23.3,0.37409999999999993,0.0,1.1,2.3,1.7,0.0,0.8,2.9,0.2,14.65
11152018,@ LMU (CA),L 0 - 3,3.0,10.8,3.1,22.6,0.34879999999999994,0.0,0.9,2.4,1.5,0.0,0.8,3.0,0.1,14.0
11172018,@ Pepperdine,L 1 - 3,4.0,11.4,3.3,23.9,0.3265999999999999,0.0,0.9,2.8,1.3,0.0,0.8,3.0,0.2,14.6
11202018,Gonzaga,L 2 - 3,5.0,10.8,3.3,23.5,0.31009999999999993,0.0,1.0,2.8,1.4,0.0,0.8,3.5,0.2,14.35
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,11.0,2.9,23.5,0.3386999999999999,0.0,0.7,2.7,1.6,0.0,0.8,3.8,0.2,14.4
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,11.2,3.3,24.3,0.3219999999999999,0.0,0.6,2.6,1.8,0.0,1.0,4.4,0.2,15.0
12062018,UNLV,L 1 - 3,4.0,10.3,3.2,22.7,0.3041999999999999,0.0,0.7,2.5,1.9,0.0,0.8,4.2,0.2,13.9
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,10.2,3.3,22.0,0.3090999999999999,0.0,0.9,2.4,1.7,0.0,0.7,3.9,0.2,13.75
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,8.5,3.2,19.3,0.2742999999999999,0.0,0.8,2.3,1.7,0.0,0.7,3.8,0.1,11.9
