Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,4.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
9062019,"FGCU @ Miami, FL",L 0 - 3,0.0,1.3333333333333333,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,2.6666666666666665
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,4.0,1.75,1.0,5.25,0.10725,0.25,0.0,0.0,0.25,0.0,0.5,1.75,0.0,3.125
9072019,@ Miami (FL),L 0 - 3,3.0,1.8,1.2,5.8,0.0858,0.2,0.0,0.0,0.2,0.0,0.4,1.8,0.0,3.1
9102019,North Florida,W 3 - 1,4.0,2.5,1.1666666666666667,7.333333333333333,0.127,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,3.75
9132019,@ Florida,L 1 - 3,2.0,2.2857142857142856,1.1428571428571428,6.571428571428571,0.10885714285714286,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.2857142857142857,3.357142857142857
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,4.0,2.125,1.375,6.375,0.04525,0.125,0.0,0.0,0.375,0.0,0.25,1.5,0.25,3.125
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,1.0,1.8888888888888888,1.2222222222222223,5.666666666666667,0.04022222222222222,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,2.7777777777777777
9172019,Jacksonville,W 3 - 2,0.0,1.7,1.1,5.1,0.036199999999999996,0.1,0.0,0.0,0.3,0.0,0.2,1.2,0.2,2.5
9202019,Indiana,L 2 - 3,1.0,1.7,1.2,5.2,-0.0638,0.1,0.0,0.0,0.3,0.0,0.2,1.2,0.2,2.5
9212019,Indiana,L 1 - 3,2.0,1.3,0.8,4.1,-0.0638,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.2,1.7
9212019,Stetson,W 3 - 0,0.0,1.3,0.8,4.1,-0.0638,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.2,1.7
9242019,@ Bethune-Cookman,W 3 - 0,3.0,1.4,0.9,4.5,-0.0794,0.0,0.0,0.2,0.2,0.0,0.3,0.5,0.2,1.95
9272019,Temple,W 3 - 0,0.0,1.2,0.7,3.7,-0.0794,0.0,0.0,0.2,0.2,0.0,0.3,0.3,0.2,1.65
9292019,UConn,L 0 - 3,1.0,0.6,0.7,2.4,-0.1627,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.0,0.95
10042019,@ East Carolina,L 0 - 3,3.0,0.6,0.8,2.7,-0.1827,0.0,0.0,0.2,0.1,0.0,0.3,0.2,0.1,1.0
10062019,@ Cincinnati,L 1 - 3,2.0,0.6,0.5,2.4,-0.09269999999999999,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.1,0.95
10112019,UCF,L 1 - 3,3.0,0.7,0.7,2.9,-0.1127,0.1,0.0,0.2,0.1,0.0,0.3,0.1,0.1,1.05
10132019,SMU,L 1 - 3,4.0,1.4,0.7,4.2,-0.05890000000000001,0.1,0.0,0.4,0.1,0.0,0.3,0.5,0.1,1.95
