Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia Tech,L 1 - 3,4.0,9.9,2.9,22.7,0.3076000000000001,0.1,0.1,0.0,0.9,0.1,0.9,2.8,0.3,12.3
8252018,Winthrop,W 3 - 2,5.0,9.8,2.8,22.7,0.3076000000000001,0.0,0.1,0.0,0.8,0.1,0.8,2.7,0.3,12.05
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,10.1,2.8,22.0,0.3326000000000001,0.0,0.1,0.0,0.7,0.1,0.5,2.8,0.3,12.1
8282018,@ Utah Valley,L 1 - 3,4.0,9.9,2.9,22.5,0.31100000000000005,0.0,0.1,0.0,0.8,0.0,0.6,2.7,0.2,11.95
8312018,UC Riverside,L 0 - 3,3.0,9.6,2.7,22.1,0.31140000000000007,0.0,0.1,0.0,0.9,0.0,0.6,2.2,0.2,11.4
9012018,Boise St.,L 1 - 3,4.0,8.4,3.2,20.8,0.2484000000000001,0.0,0.1,0.0,0.8,0.0,0.6,1.9,0.2,10.05
9012018,Milwaukee,W 3 - 0,3.0,8.5,3.1,20.7,0.2660000000000001,0.0,0.1,0.0,0.7,0.0,0.6,2.0,0.1,10.2
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,2.0,8.4,3.1,19.7,0.3127000000000001,0.0,0.0,0.0,0.8,0.0,0.6,2.1,0.1,10.05
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,2.0,7.6,2.5,17.0,0.36350000000000005,0.0,0.0,0.0,0.6,0.0,0.6,1.8,0.1,9.1
9082018,@ Denver,L 0 - 3,3.0,6.9,2.6,15.7,0.3022000000000001,0.0,0.0,0.0,0.5,0.0,0.4,1.8,0.0,8.2
9142018,@ Seattle U,L 2 - 3,5.0,7.1,2.1,15.1,0.3383000000000001,0.0,0.0,0.0,0.4,0.0,0.4,1.9,0.0,8.45
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,6.9,2.0,14.6,0.3404000000000001,0.0,0.3,0.2,0.3,0.0,0.3,1.8,0.1,8.4
9202018,@ Northern Ariz.,W 3 - 2,5.0,6.8,2.5,15.5,0.30330000000000007,0.0,0.3,0.2,0.3,0.0,0.3,2.0,0.2,8.4
9222018,@ Southern Utah,W 3 - 0,3.0,6.1,2.3,14.1,0.30690000000000006,0.0,0.3,0.2,0.2,0.0,0.2,2.2,0.2,7.7
9272018,Eastern Wash.,W 3 - 0,3.0,6.4,2.4,13.9,0.32640000000000013,0.0,0.3,0.2,0.1,0.0,0.3,2.5,0.3,8.25
9292018,Idaho,W 3 - 1,4.0,6.9,2.7,15.3,0.33350000000000013,0.0,0.3,0.2,0.2,0.0,0.4,2.8,0.3,9.0
10022018,Weber St.,L 1 - 3,4.0,6.7,3.3,16.0,0.2773000000000001,0.0,0.3,0.2,0.2,0.0,0.5,2.9,0.3,8.95
10052018,Northern Colo.,W 3 - 0,3.0,6.5,3.6,16.1,0.18060000000000012,0.0,0.3,0.2,0.1,0.0,0.5,2.9,0.4,8.75
10112018,@ Sacramento St.,L 0 - 3,3.0,6.5,3.7,16.3,0.15360000000000013,0.0,0.3,0.2,0.2,0.0,0.5,3.0,0.4,8.8
10132018,@ Portland St.,W 3 - 2,5.0,7.5,3.5,17.8,0.23020000000000013,0.0,0.3,0.2,0.3,0.1,0.7,3.4,0.5,10.2
10182018,Southern Utah,L 2 - 3,5.0,7.9,3.5,18.1,0.24530000000000013,0.0,0.3,0.2,0.4,0.1,0.6,3.6,0.6,10.6
10202018,Northern Ariz.,L 1 - 3,4.0,8.0,4.4,19.1,0.2048000000000001,0.0,0.0,0.0,0.5,0.1,0.7,3.5,0.6,10.45
10252018,@ Idaho,L 0 - 3,3.0,7.1,3.9,17.5,0.19910000000000008,0.0,0.0,0.0,0.5,0.1,0.7,3.2,0.5,9.4
10262018,@ Eastern Wash.,W 3 - 0,2.0,6.9,3.9,16.8,0.2133000000000001,0.0,0.0,0.0,0.5,0.1,0.7,3.2,0.5,9.2
10302018,@ Weber St.,W 3 - 2,5.0,7.0,4.0,18.0,0.1911000000000001,0.0,0.0,0.0,0.5,0.1,0.7,3.4,0.4,9.4
11032018,@ Northern Colo.,W 3 - 1,4.0,6.7,3.6,18.4,0.19340000000000013,0.0,0.0,0.0,0.5,0.1,0.7,3.4,0.4,9.1
11082018,Portland St.,W 3 - 0,3.0,6.9,3.1,17.5,0.24890000000000012,0.0,0.0,0.0,0.5,0.1,0.6,3.0,0.5,9.0
11102018,Sacramento St.,W 3 - 1,4.0,7.6,3.1,19.0,0.29420000000000013,0.0,0.0,0.0,0.5,0.1,0.6,2.7,0.4,9.55
11152018,@ Montana St.,W 3 - 0,3.0,8.1,3.2,19.8,0.2969000000000001,0.0,0.0,0.0,0.5,0.1,0.8,2.8,0.5,10.3
11172018,Montana,L 1 - 3,4.0,7.9,3.5,19.9,0.2745000000000001,0.0,0.0,0.0,0.5,0.0,0.6,2.9,0.4,9.95
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,7.6,3.5,19.3,0.2716000000000001,0.0,0.0,0.0,0.4,0.0,0.8,3.0,0.3,9.9
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,7.4,2.7,18.3,0.3003000000000001,0.0,0.0,0.0,0.3,0.0,0.7,3.2,0.2,9.7
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,7.6,2.7,17.9,0.3260000000000002,0.0,0.0,0.0,0.4,0.0,0.7,3.7,0.2,10.15
8252017,@ Milwaukee,L 2 - 3,5.0,7.5,2.8,18.2,0.28890000000000016,0.0,0.0,0.0,0.5,0.0,0.7,3.6,0.3,10.0
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,7.9,2.6,17.6,0.32810000000000017,0.0,0.0,0.0,0.5,0.0,0.6,3.4,0.3,10.2
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,7.6,2.2,15.5,0.35510000000000014,0.0,0.0,0.0,0.4,0.0,0.5,3.1,0.3,9.65
9012017,@ Belmont,W 3 - 2,5.0,7.8,2.1,16.1,0.35670000000000013,0.1,0.0,0.0,0.5,0.0,0.5,3.5,0.2,10.05
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,7.1,2.0,15.5,0.3281000000000001,0.2,0.0,0.0,0.6,0.0,0.6,3.6,0.2,9.5
9042017,Utah Valley,L 1 - 3,4.0,6.5,2.0,15.0,0.2977000000000001,0.2,0.0,0.0,0.5,0.0,0.4,4.0,0.1,8.9
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,6.6,2.0,14.7,0.30480000000000007,0.2,0.0,0.0,0.5,0.0,0.4,3.7,0.1,8.85
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,6.5,2.2,14.8,0.28360000000000013,0.4,0.0,0.0,0.6,0.0,0.2,3.2,0.1,8.3
9102017,@ Colorado St.,L 0 - 3,3.0,6.7,2.4,14.5,0.2874000000000001,0.4,0.0,0.0,0.7,0.0,0.3,3.0,0.1,8.5
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,6.6,2.3,14.6,0.2838000000000001,0.4,0.0,0.0,0.7,0.0,0.4,2.6,0.2,8.3
9162017,@ Boise St.,L 0 - 3,3.0,6.6,2.3,14.7,0.2820000000000001,0.5,0.0,0.0,0.6,0.0,0.4,2.5,0.1,8.25
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,5.2,2.1,13.3,0.21880000000000005,0.5,0.0,0.0,0.6,0.0,0.4,2.2,0.2,6.7
9212017,@ Portland St.,L 0 - 3,3.0,5.2,2.4,13.2,0.19240000000000007,0.5,0.0,0.0,0.6,0.0,0.4,2.0,0.2,6.6
9232017,@ Sacramento St.,L 0 - 3,3.0,4.7,2.6,12.7,0.1536000000000001,0.4,0.0,0.0,0.5,0.0,0.4,1.7,0.2,5.95
9282017,Northern Ariz.,L 0 - 3,3.0,4.7,2.9,12.7,0.1336000000000001,0.3,0.0,0.0,0.4,0.0,0.2,1.8,0.2,5.8
9302017,Southern Utah,W 3 - 0,3.0,4.9,3.4,13.2,0.1110000000000001,0.3,0.0,0.0,0.5,0.0,0.2,1.5,0.3,5.85
10052017,Montana,W 3 - 2,5.0,4.7,3.4,13.0,0.10300000000000009,0.3,0.0,0.0,0.4,0.0,0.2,1.6,0.4,5.7
10072017,Montana St.,W 3 - 2,5.0,4.7,3.2,13.2,0.1120000000000001,0.1,0.0,0.0,0.3,0.0,0.2,1.9,0.4,5.85
10122017,@ Eastern Wash.,W 3 - 1,4.0,4.5,3.2,13.2,0.09770000000000009,0.1,0.0,0.0,0.2,0.0,0.2,2.0,0.5,5.7
10142017,Weber St.,W 3 - 2,5.0,4.8,3.3,14.3,0.0886000000000001,0.1,0.0,0.0,0.2,0.0,0.1,2.8,0.4,6.3
10192017,@ North Dakota,L 0 - 3,3.0,4.7,3.4,15.0,0.07040000000000009,0.0,0.0,0.0,0.2,0.0,0.1,3.0,0.4,6.3
10212017,@ Northern Colo.,W 3 - 0,3.0,5.0,3.6,15.5,0.08040000000000008,0.0,0.0,0.0,0.2,0.0,0.1,3.3,0.3,6.75
10262017,Idaho,W 3 - 0,3.0,5.3,3.4,15.6,0.12490000000000008,0.0,0.0,0.0,0.2,0.0,0.1,3.4,0.3,7.1
10282017,@ Weber St.,W 3 - 2,5.0,5.2,3.5,16.1,0.11070000000000009,0.0,0.0,0.0,0.3,0.0,0.2,3.6,0.3,7.2
11022017,@ Southern Utah,L 2 - 3,5.0,5.7,3.5,16.7,0.14020000000000007,0.0,0.0,0.0,0.3,0.0,0.2,3.6,0.5,7.7
11042017,@ Northern Ariz.,L 0 - 3,3.0,5.5,2.9,16.2,0.17110000000000009,0.0,0.0,0.0,0.3,0.1,0.2,3.3,0.4,7.35
11092017,Sacramento St.,L 2 - 3,5.0,5.6,2.7,16.1,0.18860000000000005,0.0,0.0,0.0,0.4,0.2,0.3,3.3,0.4,7.55
11112017,Portland St.,L 0 - 3,3.0,5.2,2.8,15.0,0.16080000000000005,0.0,0.0,0.0,0.4,0.2,0.3,3.2,0.4,7.1
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3.0,4.9,2.8,14.6,0.13370000000000007,0.0,0.0,0.0,0.4,0.2,0.2,3.1,0.3,6.65
8262016,@ Utah,L 0 - 3,0.0,4.1,2.6,12.4,0.10640000000000005,0.0,0.0,0.0,0.3,0.2,0.2,2.1,0.3,5.35
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,0.0,3.8,2.3,10.6,0.10640000000000005,0.0,0.0,0.0,0.3,0.2,0.2,1.7,0.3,4.85
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,0.0,3.5,2.1,9.6,0.09640000000000006,0.0,0.0,0.0,0.3,0.2,0.2,1.3,0.3,4.35
8302016,@ Utah Valley,W 3 - 0,0.0,2.8,2.0,8.5,0.04190000000000005,0.0,0.0,0.0,0.3,0.2,0.2,1.2,0.3,3.6
9022016,"Lamar University @ Houston, Texas",W 3 - 0,0.0,2.5,1.6,6.8,0.04780000000000005,0.0,0.0,0.0,0.2,0.2,0.1,0.9,0.3,3.05
9022016,@ Houston,W 3 - 1,0.0,1.8,1.1,4.7,0.03830000000000004,0.0,0.0,0.0,0.2,0.2,0.1,0.7,0.1,2.25
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,0.0,1.4,1.0,3.5,0.013300000000000044,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.1,1.85
9082016,Boise St.,L 1 - 3,0.0,0.5,0.7,1.7,-0.019999999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9092016,Missouri,L 1 - 3,0.0,0.2,0.4,1.0,-0.019999999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9102016,BYU,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Montana,W 3 - 1,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,North Dakota,W 3 - 2,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
