Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,New Mexico St.,W 3 - 0,3.0,4.3,1.3,9.3,0.2873,0.1,0.0,0.1,0.7,0.0,0.7,2.3,0.2,6.15
9212019,Sacramento St.,W 3 - 1,4.0,4.2,1.4,9.6,0.254,0.1,0.0,0.0,0.6,0.0,0.7,2.4,0.3,6.1
9262019,@ Arizona St.,L 0 - 3,3.0,4.2,1.4,9.4,0.26070000000000004,0.1,0.0,0.0,0.5,0.0,0.7,2.3,0.3,6.05
9282019,@ Southern California,L 1 - 3,4.0,4.2,1.5,9.1,0.25550000000000006,0.1,0.0,0.0,0.8,0.0,0.8,2.5,0.4,6.25
10042019,Utah,L 1 - 3,4.0,3.9,1.3,8.5,0.2755,0.1,0.0,0.0,0.9,0.0,0.8,2.1,0.4,5.75
10062019,Colorado,W 3 - 0,0.0,3.0,1.1,7.3,0.21720000000000006,0.1,0.0,0.0,0.9,0.0,0.8,1.9,0.3,4.75
10112019,@ Stanford,L 0 - 3,0.0,2.5,0.9,6.3,0.18720000000000006,0.1,0.0,0.0,0.8,0.0,0.8,1.9,0.3,4.25
10132019,@ California,L 0 - 3,0.0,2.3,0.8,5.6,0.17290000000000005,0.0,0.0,0.0,0.8,0.0,0.8,1.3,0.3,3.75
10182019,@ Washington St.,L 0 - 3,0.0,1.9,0.8,4.9,0.11580000000000004,0.0,0.0,0.0,0.8,0.0,0.8,1.1,0.3,3.25
10202019,@ Washington,L 1 - 3,0.0,1.8,0.7,4.5,0.11580000000000004,0.0,0.0,0.0,0.7,0.0,0.5,1.0,0.3,2.8
10252019,Oregon St.,L 2 - 3,0.0,1.6,0.5,3.9,0.11580000000000004,0.0,0.0,0.0,0.7,0.0,0.3,1.0,0.3,2.4
10272019,Oregon,W 3 - 1,0.0,1.4,0.3,3.0,0.11580000000000004,0.0,0.0,0.0,0.7,0.0,0.3,0.7,0.2,2.05
11012019,@ Colorado,L 2 - 3,0.0,0.9,0.2,2.0,0.07580000000000003,0.0,0.0,0.0,0.6,0.0,0.3,0.4,0.2,1.4
11032019,@ Utah,L 2 - 3,0.0,0.6,0.0,0.9,0.06670000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.75
11072019,California,L 0 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,0.3,0.0,0.4,0.16670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
8252018,@ Sacramento St.,W 3 - 1,0.0,0.3,0.0,0.4,0.16670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
8312018,Lipscomb,W 3 - 0,3.0,0.8,0.1,1.5,0.20310000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2
8312018,San Diego St.,W 3 - 0,3.0,1.2,0.4,2.6,0.21220000000000008,0.1,0.0,0.0,0.1,0.0,0.0,1.4,0.0,1.9
9012018,Pacific,W 3 - 0,1.0,1.3,0.6,3.0,0.1872000000000001,0.1,0.0,0.0,0.1,0.0,0.0,1.4,0.0,2.0
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,1.6,0.9,4.0,0.1872000000000001,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.0,2.4
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,2.1,1.1,5.1,0.21450000000000008,0.1,0.0,0.0,0.2,0.0,0.0,1.8,0.0,3.0
9082018,@ New Mexico St.,L 2 - 3,0.0,2.1,1.1,5.1,0.21450000000000008,0.1,0.0,0.0,0.2,0.0,0.0,1.8,0.0,3.0
9142018,New Mexico St.,W 3 - 0,0.0,2.1,1.1,5.1,0.21450000000000008,0.1,0.0,0.0,0.2,0.0,0.0,1.8,0.0,3.0
9142018,UT Martin,W 3 - 0,0.0,2.0,1.1,5.0,0.11450000000000009,0.1,0.0,0.0,0.2,0.0,0.0,1.8,0.0,2.9
9152018,UC Davis,W 3 - 1,0.0,1.8,1.1,4.7,0.047800000000000085,0.1,0.0,0.0,0.2,0.0,0.0,1.5,0.0,2.55
9202018,Arizona St.,W 3 - 0,3.0,2.7,1.1,6.1,0.11210000000000009,0.1,0.0,0.0,0.3,0.0,0.1,1.7,0.0,3.65
9232018,@ Stanford,L 1 - 3,4.0,2.9,1.0,5.9,0.1535000000000001,0.1,0.0,0.0,0.4,0.0,0.1,1.6,0.0,3.8
9282018,@ Oregon,W 3 - 2,5.0,3.0,0.7,5.6,0.20690000000000008,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.0,3.9
9302018,@ Oregon St.,W 3 - 0,3.0,3.3,0.5,6.1,0.2763000000000001,0.0,0.0,0.0,0.3,0.0,0.2,1.6,0.0,4.3
10052018,Washington,L 0 - 3,3.0,3.3,0.4,5.9,0.28880000000000006,0.0,0.0,0.0,0.2,0.0,0.2,1.4,0.0,4.2
10072018,Washington St.,L 2 - 3,5.0,3.5,0.4,5.9,0.30700000000000005,0.0,0.0,0.0,0.4,0.1,0.2,1.2,0.0,4.3
10122018,@ UCLA,L 0 - 3,3.0,3.7,0.4,6.5,0.34030000000000005,0.0,0.0,0.0,0.4,0.1,0.2,1.4,0.1,4.6
10142018,@ Southern California,L 1 - 3,4.0,4.2,0.6,7.5,0.3703,0.0,0.0,0.0,0.5,0.1,0.2,1.5,0.2,5.15
10192018,Colorado,W 3 - 0,3.0,4.9,0.8,8.7,0.41200000000000003,0.0,0.0,0.0,0.7,0.1,0.2,2.0,0.2,6.1
10212018,Utah,W 3 - 1,4.0,5.4,0.8,9.6,0.4676,0.0,0.0,0.0,1.0,0.1,0.2,2.3,0.2,6.75
10262018,Oregon St.,W 3 - 0,3.0,5.0,0.8,9.3,0.44880000000000003,0.0,0.0,0.0,0.9,0.1,0.1,2.2,0.2,6.2
10282018,Oregon,L 1 - 3,4.0,4.7,0.8,9.3,0.4154,0.0,0.0,0.0,1.1,0.1,0.2,2.1,0.2,5.95
11022018,@ Washington St.,W 3 - 2,5.0,4.5,0.8,9.2,0.39580000000000004,0.0,0.0,0.0,1.1,0.1,0.1,2.0,0.2,5.6
11042018,@ Washington,L 1 - 3,4.0,4.7,0.8,9.5,0.40140000000000003,0.0,0.0,0.0,1.1,0.1,0.1,2.1,0.3,5.85
11092018,@ Utah,L 2 - 3,5.0,5.0,0.7,9.8,0.4344,0.0,0.0,0.0,1.2,0.1,0.4,2.3,0.3,6.55
11112018,@ Colorado,W 3 - 2,5.0,4.6,0.8,9.6,0.3889,0.0,0.0,0.0,1.2,0.0,0.6,2.6,0.5,6.5
11162018,Southern California,L 2 - 3,5.0,4.6,1.0,9.9,0.3556,0.0,0.0,0.0,1.2,0.0,0.6,2.6,0.6,6.5
11182018,UCLA,W 3 - 0,3.0,4.5,0.9,9.7,0.36310000000000003,0.0,0.0,0.0,1.2,0.0,0.7,2.7,0.5,6.55
11212018,California,W 3 - 2,5.0,4.5,0.9,10.0,0.35470000000000007,0.0,0.0,0.0,1.2,0.0,0.8,2.6,0.7,6.6
11242018,@ Arizona St.,W 3 - 0,3.0,4.2,0.9,9.4,0.3658,0.0,0.0,0.0,1.0,0.0,0.9,2.5,0.7,6.35
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,3.9,1.0,9.0,0.3346,0.0,0.0,0.0,1.2,0.0,0.9,2.5,0.7,6.05
8262017,@ Lipscomb,L 1 - 3,2.0,3.6,1.1,8.4,0.2902,0.0,0.0,0.0,0.9,0.0,0.8,2.2,0.7,5.5
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,1.0,3.4,1.1,7.8,0.34730000000000005,0.0,0.0,0.0,0.9,0.0,0.8,1.9,0.7,5.15
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,3.0,1.1,6.9,0.36400000000000005,0.0,0.0,0.0,0.9,0.0,0.8,1.7,0.6,4.65
9012017,Grand Canyon,W 3 - 0,2.0,2.4,1.0,5.8,0.31850000000000006,0.0,0.0,0.0,0.8,0.0,0.5,1.5,0.6,3.65
9012017,Eastern Ky.,W 3 - 0,0.0,2.1,0.7,4.9,0.31850000000000006,0.0,0.0,0.0,0.6,0.0,0.3,1.2,0.4,3.0
9022017,Radford,L 2 - 3,0.0,1.9,0.5,4.0,0.31850000000000006,0.0,0.0,0.0,0.6,0.0,0.3,1.0,0.2,2.7
9152017,William & Mary,W 3 - 1,0.0,1.5,0.4,3.2,0.281,0.0,0.0,0.0,0.5,0.0,0.2,0.8,0.2,2.1
9152017,New Mexico St.,W 3 - 2,0.0,0.8,0.2,1.7,0.24770000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.1
9162017,Illinois St.,L 0 - 3,1.0,0.6,0.3,1.6,0.13100000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
9212017,@ Arizona St.,W 3 - 0,0.0,0.4,0.2,0.9,0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9232017,Washington St.,L 1 - 3,0.0,0.3,0.1,0.6,0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9292017,@ Stanford,L 0 - 3,0.0,0.2,0.1,0.5,0.016700000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10012017,@ California,L 2 - 3,0.0,0.0,0.1,0.2,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10042017,UCLA,L 0 - 3,0.0,0.0,0.1,0.2,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10062017,Southern California,W 3 - 0,0.0,0.0,0.1,0.2,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132017,Utah,L 1 - 3,0.0,0.0,0.1,0.2,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10152017,Colorado,L 2 - 3,0.0,0.0,0.1,0.2,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10182017,@ Oregon St.,L 0 - 3,2.0,0.0,0.1,0.2,-0.049999999999999975,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10202017,@ Oregon,L 2 - 3,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10272017,California,W 3 - 0,2.0,0.1,0.0,0.2,0.10000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.2
10292017,Stanford,L 0 - 3,2.0,0.3,0.1,0.9,0.11430000000000003,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.55
11032017,@ UCLA,L 1 - 3,2.0,0.3,0.1,0.9,0.11430000000000003,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.55
11052017,@ Southern California,L 2 - 3,1.0,0.4,0.1,1.0,0.21430000000000002,0.0,0.1,0.0,0.1,0.0,0.1,0.3,0.1,0.75
11092017,Oregon St.,L 0 - 3,2.0,0.5,0.4,1.6,0.18100000000000002,0.0,0.1,0.0,0.1,0.0,0.2,0.4,0.2,1.0
11122017,Oregon,W 3 - 2,1.0,0.5,0.4,1.6,0.18100000000000002,0.0,0.1,0.0,0.1,0.0,0.2,0.4,0.2,1.0
11172017,@ Colorado,L 0 - 3,0.0,0.5,0.4,1.6,0.18100000000000002,0.0,0.1,0.0,0.1,0.0,0.2,0.4,0.2,1.0
11182017,@ Utah,L 1 - 3,0.0,0.5,0.4,1.6,0.18100000000000002,0.0,0.1,0.0,0.1,0.0,0.2,0.4,0.2,1.0
11222017,@ Washington,L 0 - 3,0.0,0.5,0.4,1.6,0.18100000000000002,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,0.9
11252017,Arizona St.,W 3 - 1,1.0,0.5,0.4,1.5,0.18100000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.9
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,0.0,0.4,0.4,1.4,0.08100000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.8
8272016,Wisconsin,L 0 - 3,0.0,0.2,0.3,0.7,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.45
8282016,@ Hawaii,L 2 - 3,0.0,0.2,0.3,0.7,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.45
9022016,SMU,W 3 - 0,0.0,0.1,0.3,0.6,-0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.25
9022016,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ New Mexico St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ UCLA,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Stanford,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ California,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,California,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Utah,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
