Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,5.0,0.0,9.0,0.556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,5.0,0.0,8.5,0.5905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8312019,@ Ohio St.,L 1 - 3,4.0,5.0,0.3333333333333333,11.333333333333334,0.472,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,0.3333333333333333,6.166666666666667
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,5.25,0.25,11.0,0.504,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.25,6.75
9052019,NC State,W 3 - 0,3.0,5.6,0.4,11.8,0.48319999999999996,0.0,0.0,0.0,0.6,0.0,0.2,3.4,0.2,7.5
9062019,Alabama,W 3 - 2,5.0,5.333333333333333,0.6666666666666666,12.166666666666666,0.42650000000000005,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,3.5,0.16666666666666666,7.25
9072019,UC Santa Barbara,L 2 - 3,5.0,5.714285714285714,1.2857142857142858,13.142857142857142,0.3881428571428572,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,3.142857142857143,0.14285714285714285,7.428571428571429
9102019,Virginia Tech,W 3 - 1,4.0,5.5,1.375,13.125,0.358875,0.0,0.0,0.0,0.625,0.0,0.125,3.25,0.125,7.25
9132019,@ Wichita St.,W 3 - 0,3.0,5.555555555555555,1.3333333333333333,12.777777777777779,0.37455555555555553,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.1111111111111111,3.2222222222222223,0.1111111111111111,7.388888888888889
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,5.3,1.4,12.2,0.35140000000000005,0.1,0.1,0.1,0.7,0.0,0.1,3.5,0.1,7.25
9172019,@ James Madison,L 1 - 3,4.0,5.7,1.9,14.1,0.3101,0.1,0.1,0.1,0.7,0.0,0.1,3.8,0.1,7.8
9202019,@ North Carolina,W 3 - 1,4.0,5.7,2.0,15.0,0.2711,0.1,0.1,0.1,0.8,0.0,0.1,4.5,0.2,8.15
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,5.4,2.0,14.0,0.2619,0.1,0.1,0.1,0.8,0.0,0.1,4.1,0.2,7.65
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,5.4,2.0,15.3,0.22800000000000004,0.1,0.1,0.1,0.8,0.0,0.2,4.3,0.3,7.85
9272019,La Salle,W 3 - 2,5.0,4.9,2.2,15.4,0.18180000000000004,0.1,0.1,0.1,0.7,0.0,0.1,4.2,0.5,7.2
9292019,Duquesne,W 3 - 0,3.0,4.9,2.1,14.8,0.20500000000000007,0.1,0.1,0.1,0.7,0.0,0.2,4.3,0.5,7.35
10042019,@ Davidson,W 3 - 0,3.0,4.3,1.6,13.3,0.23920000000000008,0.1,0.1,0.1,0.6,0.0,0.2,4.6,0.5,6.9
10112019,Rhode Island,W 3 - 0,3.0,4.3,1.4,12.7,0.2809000000000001,0.1,0.1,0.1,0.6,0.0,0.2,4.5,0.5,6.85
10132019,Fordham,W 3 - 0,3.0,3.9,1.3,12.2,0.2709000000000001,0.0,0.0,0.0,0.6,0.0,0.2,4.4,0.5,6.3
10192019,Davidson,W 3 - 0,3.0,4.2,1.1,12.3,0.33160000000000006,0.0,0.0,0.0,0.5,0.0,0.2,4.2,0.5,6.5
10252019,@ Duquesne,W 3 - 0,3.0,3.8,0.7,10.3,0.36730000000000007,0.0,0.0,0.0,0.4,0.0,0.2,4.1,0.5,6.05
10272019,@ La Salle,W 3 - 0,3.0,3.7,0.8,10.0,0.3581000000000001,0.0,0.0,0.0,0.3,0.0,0.2,3.7,0.4,5.75
11012019,George Mason,W 3 - 0,3.0,4.3,0.9,10.6,0.3900000000000001,0.0,0.0,0.0,0.4,0.0,0.2,3.6,0.3,6.3
11032019,George Washington,W 3 - 0,3.0,4.2,1.1,9.1,0.4014000000000001,0.0,0.0,0.0,0.5,0.0,0.1,3.2,0.2,5.9
11082019,@ Fordham,W 3 - 0,3.0,4.8,1.2,9.1,0.43260000000000015,0.0,0.0,0.0,0.7,0.0,0.1,3.2,0.0,6.5
11102019,@ Rhode Island,W 3 - 0,3.0,4.9,1.3,9.2,0.42840000000000017,0.0,0.0,0.0,0.6,0.0,0.0,3.2,0.0,6.5
11152019,@ Saint Louis,W 3 - 2,5.0,5.3,1.4,10.3,0.4117000000000002,0.2,0.0,0.0,0.8,0.0,0.0,3.1,0.0,6.85
11172019,@ Dayton,W 3 - 2,5.0,5.6,1.5,11.0,0.3975000000000002,0.2,0.0,0.0,0.8,0.0,0.0,3.1,0.0,7.15
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,5.7,1.8,11.4,0.3575000000000002,0.2,0.0,0.0,0.9,0.0,0.0,3.1,0.0,7.25
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,5.4,2.3,12.2,0.2700000000000002,0.2,0.0,0.0,0.8,0.0,0.1,2.9,0.0,6.95
