Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,20.0,4.0,48.0,0.33299999999999996,1.0,4.0,0.0,12.0,0.0,0.0,1.0,1.0,24.5
8302019,@ Omaha,L 0 - 3,3.0,14.0,3.0,38.0,0.27349999999999997,0.5,2.0,0.5,11.0,0.0,0.0,1.0,0.5,16.5
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,13.0,3.3333333333333335,38.666666666666664,0.24066666666666667,1.0,1.3333333333333333,0.6666666666666666,11.333333333333334,0.0,0.0,1.0,0.3333333333333333,14.833333333333334
9032019,Utah Valley,W 3 - 1,4.0,13.0,4.0,40.75,0.21775,1.0,1.0,1.0,11.75,0.25,0.0,1.0,0.25,14.5
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,11.8,3.6,40.2,0.20060000000000003,0.8,0.8,0.8,11.0,0.6,0.0,1.0,0.2,13.1
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,11.333333333333334,3.6666666666666665,38.666666666666664,0.19400000000000003,0.8333333333333334,0.6666666666666666,0.8333333333333334,10.0,0.5,0.0,0.8333333333333334,0.16666666666666666,12.416666666666666
9072019,@ Kent St.,L 1 - 3,4.0,11.0,3.7142857142857144,39.0,0.18371428571428572,0.8571428571428571,0.5714285714285714,0.8571428571428571,10.428571428571429,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.2857142857142857,12.142857142857142
9132019,@ Washington St.,L 0 - 3,3.0,10.5,3.5,37.25,0.18575,0.875,0.5,0.875,10.125,0.875,0.125,0.75,0.25,11.5
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,10.11111111111111,3.888888888888889,37.22222222222222,0.1651111111111111,0.7777777777777778,0.5555555555555556,0.7777777777777778,10.0,0.7777777777777778,0.1111111111111111,0.7777777777777778,0.2222222222222222,11.166666666666666
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,10.4,3.9,38.7,0.1659,0.7,0.7,0.7,10.5,0.7,0.1,0.8,0.2,11.6
9192019,@ Boise St.,L 0 - 3,3.0,9.1,4.2,36.9,0.1326,0.7,0.4,0.7,9.7,0.7,0.1,0.7,0.1,9.95
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,9.1,4.4,37.6,0.12260000000000001,0.7,0.7,0.6,9.6,0.8,0.1,0.6,0.1,10.2
9262019,@ Southern Utah,W 3 - 0,3.0,8.7,4.2,36.0,0.1259,0.6,0.7,0.5,10.0,0.8,0.1,0.6,0.1,9.8
9282019,@ Northern Ariz.,L 1 - 3,4.0,8.4,4.6,35.4,0.11100000000000002,0.5,0.8,0.4,10.4,0.7,0.1,0.8,0.1,9.7
10012019,Weber St.,L 2 - 3,5.0,8.8,5.0,37.3,0.10660000000000003,0.7,1.2,0.4,11.7,0.6,0.1,0.7,0.1,10.45
10042019,Northern Colo.,L 1 - 3,4.0,9.0,4.8,37.6,0.11700000000000003,0.6,1.4,0.4,11.6,0.6,0.1,0.8,0.1,10.9
10102019,Sacramento St.,L 2 - 3,5.0,9.7,4.7,38.9,0.12890000000000007,0.5,1.6,0.4,12.3,0.5,0.0,0.7,0.0,11.65
10122019,Portland St.,W 3 - 2,5.0,11.0,5.0,42.2,0.13480000000000006,0.4,1.6,0.3,13.7,0.4,0.0,0.9,0.0,13.05
10172019,@ Montana,W 3 - 0,3.0,11.1,4.5,40.8,0.16090000000000004,0.6,1.6,0.3,13.7,0.4,0.0,0.9,0.0,13.15
10192019,@ Montana St.,L 1 - 3,4.0,10.7,4.9,39.7,0.14600000000000005,0.8,1.6,0.3,13.7,0.4,0.0,1.0,0.0,12.8
10242019,Eastern Wash.,L 0 - 3,3.0,10.3,4.8,40.2,0.13740000000000002,0.8,1.5,0.3,14.4,0.6,0.0,1.0,0.0,12.3
