Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,14.0,3.0,31.0,0.355,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,17.5
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,11.0,2.0,22.5,0.4275,0.5,1.0,1.0,4.5,0.0,0.0,2.5,0.0,13.25
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,10.666666666666666,2.0,21.666666666666668,0.4183333333333333,0.6666666666666666,1.0,1.0,3.6666666666666665,0.0,0.0,2.6666666666666665,0.0,13.0
9032019,@ Tennessee St.,L 1 - 3,4.0,12.0,2.5,23.0,0.42474999999999996,0.5,0.75,1.0,3.0,0.0,0.0,3.0,0.0,14.25
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,10.0,2.6,24.0,0.33259999999999995,0.4,1.0,0.8,2.8,0.0,0.2,2.6,0.0,12.5
9062019,@ Troy,L 0 - 3,3.0,9.0,2.1666666666666665,21.166666666666668,0.37233333333333335,0.6666666666666666,1.0,0.8333333333333334,2.3333333333333335,0.0,0.3333333333333333,2.3333333333333335,0.0,11.5
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,9.0,2.2857142857142856,21.285714285714285,0.35814285714285715,0.7142857142857143,0.8571428571428571,0.8571428571428571,2.142857142857143,0.0,0.2857142857142857,2.2857142857142856,0.0,11.285714285714286
9132019,Tennessee Tech,W 3 - 1,4.0,9.875,2.75,22.5,0.35375,0.625,1.0,0.875,2.375,0.0,0.25,2.125,0.0,12.1875
9142019,Manhattan,W 3 - 2,5.0,10.222222222222221,3.111111111111111,23.333333333333332,0.3403333333333334,0.6666666666666666,1.3333333333333333,0.7777777777777778,2.6666666666666665,0.0,0.2222222222222222,1.8888888888888888,0.1111111111111111,12.722222222222221
9142019,North Ala.,W 3 - 0,3.0,10.2,2.8,22.4,0.37770000000000004,0.6,1.4,0.8,2.7,0.0,0.2,1.9,0.1,12.75
9202019,@ Virginia Tech,L 2 - 3,5.0,9.9,2.7,21.8,0.37820000000000004,0.5,1.4,0.8,3.0,0.0,0.2,2.0,0.1,12.5
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,10.4,3.1,23.3,0.35580000000000006,0.5,1.4,0.9,2.4,0.0,0.2,1.9,0.1,12.95
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,10.5,3.4,24.2,0.3365000000000001,0.4,1.3,0.8,2.3,0.0,0.2,1.6,0.1,12.8
9252019,@ Samford,L 0 - 3,3.0,10.2,3.3,24.1,0.3306000000000001,0.4,1.4,0.8,2.5,0.0,0.2,1.3,0.1,12.45
10042019,ETSU,L 0 - 3,3.0,11.1,3.4,23.3,0.3692000000000001,0.6,1.3,0.8,2.6,0.0,0.1,1.5,0.1,13.25
10052019,Western Caro.,L 0 - 3,3.0,11.8,3.9,25.2,0.33520000000000005,0.4,1.3,1.1,2.9,0.0,0.0,1.5,0.1,13.85
10092019,@ Mercer,L 0 - 3,3.0,11.8,3.9,24.5,0.34790000000000004,0.4,1.3,1.0,3.3,0.0,0.1,1.5,0.1,13.95
10112019,UNC Greensboro,L 1 - 3,2.0,10.6,3.6,22.5,0.3247000000000001,0.4,1.1,0.9,2.9,0.0,0.1,1.4,0.1,12.5
10122019,Furman,L 2 - 3,0.0,9.3,3.0,19.5,0.30140000000000006,0.3,0.7,0.9,2.4,0.0,0.1,1.4,0.0,10.8
10182019,@ Wofford,L 2 - 3,0.0,8.3,3.0,18.1,0.23000000000000007,0.3,0.5,0.8,2.1,0.0,0.1,1.2,0.0,9.5
10192019,@ The Citadel,L 2 - 3,0.0,7.2,2.8,15.6,0.1940000000000001,0.3,0.3,0.7,1.5,0.0,0.1,0.8,0.0,8.0
10232019,Samford,L 2 - 3,0.0,5.9,2.3,12.7,0.16640000000000008,0.3,0.3,0.5,1.5,0.0,0.1,0.7,0.0,6.65
11012019,@ Western Caro.,L 0 - 3,0.0,4.8,1.8,9.8,0.14570000000000008,0.3,0.3,0.5,1.4,0.0,0.1,0.7,0.0,5.55
11022019,@ ETSU,L 2 - 3,0.0,3.5,1.5,7.2,0.10720000000000007,0.3,0.2,0.4,1.1,0.0,0.1,0.6,0.0,4.1
11062019,Mercer,L 0 - 3,0.0,2.4,1.1,5.2,0.07220000000000007,0.1,0.1,0.4,0.8,0.0,0.1,0.3,0.0,2.75
11082019,@ Furman,L 2 - 3,5.0,3.0,0.9,5.9,0.09150000000000008,0.1,0.3,0.0,0.8,0.0,0.3,0.5,0.1,3.85
11092019,@ UNC Greensboro,L 1 - 3,4.0,3.3,1.3,8.1,0.06500000000000007,0.0,0.4,0.1,0.6,0.0,0.3,0.5,0.1,4.25
11152019,The Citadel,W 3 - 2,5.0,3.7,1.2,8.9,0.08750000000000006,0.0,0.4,0.2,0.8,0.0,0.3,0.6,0.1,4.7
11162019,Wofford,W 3 - 0,3.0,4.3,1.4,10.2,0.11830000000000007,0.0,0.4,0.2,0.8,0.0,0.4,0.7,0.1,5.45
11192019,@ The Citadel,L 0 - 3,3.0,4.7,1.8,11.6,0.11830000000000007,0.1,0.4,0.2,1.0,0.0,0.5,0.8,0.1,6.0
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,5.1,1.8,12.2,0.18500000000000008,0.1,0.4,0.2,1.4,0.0,0.5,0.8,0.1,6.4
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,5.9,1.9,13.5,0.23880000000000007,0.1,0.5,0.3,1.5,0.0,0.6,1.1,0.1,7.55
8252018,@ Tennessee,L 0 - 3,3.0,6.5,2.0,14.5,0.28880000000000006,0.1,0.5,0.3,1.6,0.0,0.6,1.2,0.1,8.2
8312018,UNC Asheville,W 3 - 1,4.0,8.1,2.1,16.6,0.3602000000000001,0.1,1.0,0.4,1.9,0.0,0.7,1.3,0.1,10.45
9012018,Tennessee St.,W 3 - 1,4.0,8.9,2.4,19.3,0.3787000000000001,0.1,1.3,0.5,2.0,0.0,0.7,1.4,0.1,11.6
9012018,North Ala.,W 3 - 2,5.0,9.2,2.2,18.6,0.40940000000000004,0.2,1.0,0.6,2.4,0.0,0.5,1.4,0.0,11.4
9042018,@ Tennessee Tech,L 1 - 3,4.0,8.9,1.8,17.5,0.41900000000000004,0.2,0.9,0.5,3.1,0.0,0.4,1.4,0.0,10.9
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,8.4,1.7,17.0,0.40170000000000006,0.2,1.0,0.5,3.2,0.0,0.6,1.5,0.0,10.75
9072018,@ Western Ky.,L 0 - 3,3.0,8.2,1.6,16.5,0.40840000000000004,0.3,1.1,0.5,3.4,0.0,0.5,1.7,0.0,10.65
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,8.1,1.6,16.3,0.4001,0.3,1.1,0.7,3.5,0.1,0.4,1.7,0.0,10.45
9122018,Middle Tenn.,L 1 - 3,4.0,8.8,1.8,17.5,0.3834000000000001,0.3,1.1,0.7,3.9,0.1,0.5,1.8,0.0,11.3
9152018,@ Louisville,L 0 - 3,3.0,8.2,1.9,17.1,0.32960000000000006,0.3,1.0,0.6,3.8,0.1,0.4,1.5,0.0,10.35
9162018,@ Kentucky,L 0 - 3,3.0,8.1,2.0,17.5,0.30100000000000005,0.3,1.0,0.6,4.0,0.1,0.4,1.4,0.0,10.2
9212018,Wofford,W 3 - 2,5.0,7.2,2.1,17.1,0.25900000000000006,0.4,0.6,0.7,4.5,0.1,0.4,1.6,0.0,9.0
9222018,Furman,W 3 - 0,3.0,7.4,1.9,15.7,0.3097000000000001,0.4,0.3,0.6,4.4,0.1,0.4,1.5,0.1,8.85
9282018,@ UNC Greensboro,L 0 - 3,3.0,6.3,2.0,15.5,0.2658000000000001,0.3,0.3,0.5,3.9,0.1,0.5,1.3,0.1,7.75
9292018,@ ETSU,L 0 - 3,3.0,6.3,1.9,14.8,0.2795000000000001,0.4,0.3,0.5,3.2,0.1,0.5,1.1,0.1,7.65
10052018,The Citadel,L 0 - 3,3.0,6.9,1.9,15.4,0.3052,0.4,0.4,0.6,3.1,0.1,0.4,1.2,0.1,8.3
10062018,Mercer,W 3 - 0,3.0,7.3,2.1,16.1,0.30100000000000005,0.3,0.4,0.7,3.2,0.1,0.4,1.2,0.1,8.7
10102018,Samford,W 3 - 2,5.0,8.2,1.9,17.5,0.34780000000000005,0.2,0.5,0.7,3.3,0.0,0.5,1.3,0.1,9.85
10132018,@ Western Caro.,L 1 - 3,4.0,8.5,2.0,18.9,0.33220000000000005,0.4,0.5,0.8,3.0,0.0,0.6,1.3,0.1,10.25
10192018,@ Wofford,L 0 - 3,3.0,8.8,2.1,19.1,0.35040000000000004,0.4,0.7,0.9,3.5,0.0,0.6,1.6,0.1,10.9
