Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0
8302019,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,1.0,2.0,10.5,0.5,0.0,0.0,0.0,1.0
8312019,VCU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.0,7.0,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.75,5.75,1.0,0.0,0.0,0.0,0.5
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.4,4.6,0.8,0.0,0.0,0.0,0.4
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,1.0,3.4285714285714284,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9132019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.625,0.25,0.875,3.5,0.625,0.0,0.0,0.0,0.25
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.8888888888888888,3.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9192019,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.8,3.3,0.5,0.0,0.0,0.0,0.2
9202019,Illinois St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,2.4,0.4,0.0,0.0,0.0,0.0
9202019,Dayton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.2,0.4,0.0,0.0,0.0,0.0
9252019,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0
9292019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.1,0.2,0.0,0.0,0.0,0.1
10042019,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.1,0.2,0.0,0.0,0.0,0.1
10062019,Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.2,0.2,0.0,0.0,0.0,0.1
10112019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1.4,0.2,0.0,0.0,0.0,0.1
10122019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,1.5,0.1,0.0,0.0,0.0,0.1
10162019,Iowa,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,1.5,0.1,0.0,0.0,0.0,0.1
10192019,Purdue,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,1.5,0.1,0.0,0.0,0.0,0.1
10232019,Rutgers,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,1.6,0.1,0.0,0.0,0.0,0.1
10262019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,1.6,0.1,0.0,0.0,0.0,0.1
10302019,@ Minnesota,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,1.6,0.1,0.0,0.0,0.0,0.1
11022019,Maryland,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0
11082019,Wisconsin,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0
11102019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
