Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,0.0,1.0,4.0,-0.25,1.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0
8302019,Idaho St.,W 3 - 0,3.0,1.0,0.5,4.0,0.125,0.5,2.5,3.5,9.0,0.0,0.0,0.0,0.0,3.5
8312019,Albany (NY),W 3 - 2,5.0,4.666666666666667,2.3333333333333335,15.666666666666666,0.13466666666666668,0.6666666666666666,2.0,3.3333333333333335,10.666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,6.833333333333333
9032019,Kansas,L 0 - 3,0.0,3.5,1.75,11.75,0.101,0.5,1.5,2.5,8.0,0.25,0.0,0.25,0.0,5.125
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,0.0,2.8,1.4,9.4,0.08080000000000001,0.4,1.2,2.0,6.4,0.2,0.0,0.2,0.0,4.1
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,0.0,2.3333333333333335,1.1666666666666667,7.833333333333333,0.06733333333333334,0.3333333333333333,1.0,1.6666666666666667,5.333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,3.4166666666666665
9062019,@ Kansas St.,L 2 - 3,5.0,2.142857142857143,1.0,7.428571428571429,0.0862857142857143,0.2857142857142857,1.1428571428571428,1.8571428571428572,5.857142857142857,0.7142857142857143,0.0,0.14285714285714285,0.0,3.357142857142857
9132019,@ Creighton,L 0 - 3,1.0,2.0,1.125,7.0,0.04425000000000001,0.25,1.0,1.625,5.25,0.625,0.0,0.125,0.0,3.0625
9142019,"Washington @ Omaha, Neb.",L 1 - 3,0.0,1.7777777777777777,1.0,6.222222222222222,0.039333333333333345,0.2222222222222222,0.8888888888888888,1.4444444444444444,4.666666666666667,0.5555555555555556,0.0,0.1111111111111111,0.0,2.7222222222222223
9142019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,1.6,0.9,5.6,0.03540000000000001,0.2,0.8,1.3,4.2,0.5,0.0,0.1,0.0,2.45
9152019,High Point,L 2 - 3,1.0,1.6,0.8,5.2,0.06040000000000001,0.1,0.4,0.9,3.5,0.5,0.0,0.1,0.0,2.05
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,2.0,2.2,1.3,7.0,0.02400000000000001,0.1,0.4,0.8,2.9,0.5,0.0,0.1,0.0,2.65
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,0.0,1.0,0.7,3.1,0.00860000000000001,0.0,0.3,0.5,1.5,0.4,0.0,0.0,0.0,1.3
9212019,@ Grand Canyon,L 2 - 3,0.0,1.0,0.7,3.1,0.00860000000000001,0.0,0.3,0.5,1.5,0.4,0.0,0.0,0.0,1.3
9272019,North Dakota,W 3 - 1,0.0,1.0,0.7,3.1,0.00860000000000001,0.0,0.3,0.5,1.5,0.4,0.0,0.0,0.0,1.3
9292019,North Dakota St.,W 3 - 1,0.0,1.0,0.7,3.1,0.00860000000000001,0.0,0.3,0.5,1.5,0.4,0.0,0.0,0.0,1.3
10012019,@ Oral Roberts,L 2 - 3,0.0,0.9,0.7,2.6,-0.01139999999999999,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,1.0
10042019,@ South Dakota,L 2 - 3,0.0,0.8,0.5,2.2,0.01360000000000001,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.9
10112019,@ Western Ill.,W 3 - 0,0.0,0.8,0.5,2.2,0.01360000000000001,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.9
10132019,Purdue Fort Wayne,L 2 - 3,0.0,0.8,0.5,2.2,0.01360000000000001,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.9
10152019,Denver,L 2 - 3,0.0,0.8,0.5,2.2,0.01360000000000001,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.9
10212019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
