Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,3.0,0.5,0.25,2.25,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.625
9072019,@ Liberty,L 0 - 3,2.0,0.6,0.2,2.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.7
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,0.0,0.5,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9102019,N.C. Central,W 3 - 0,2.0,1.0,0.42857142857142855,2.7142857142857144,0.17857142857142858,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428
9132019,Furman,W 3 - 1,2.0,1.0,0.625,2.875,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,1.125
9152019,Wake Forest,W 3 - 2,1.0,1.0,0.5555555555555556,2.7777777777777777,0.16666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9172019,Winthrop,L 0 - 3,1.0,0.9,0.5,2.9,0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.05
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,0.9,0.5,2.9,0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.05
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,1.0,0.8,4.0,0.1318,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.0,1.2
9212019,@ Virginia,L 2 - 3,1.0,0.9,0.8,3.8,0.08180000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
9272019,Hofstra,W 3 - 1,1.0,0.8,0.7,3.1,0.08180000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
9292019,Northeastern,W 3 - 2,3.0,1.0,0.7,3.5,0.08180000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15
10042019,@ Col. of Charleston,W 3 - 2,0.0,1.0,0.7,3.5,0.08180000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15
10062019,@ UNCW,L 1 - 3,1.0,0.6,0.5,2.7,0.0568,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10102019,James Madison,L 0 - 3,0.0,0.5,0.3,2.3,0.08180000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
10122019,Delaware,W 3 - 2,1.0,0.4,0.3,2.1,0.03180000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10132019,Towson,L 1 - 3,1.0,0.6,0.4,2.0,0.0651,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
10162019,@ N.C. Central,W 3 - 1,0.0,0.6,0.4,2.0,0.0651,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
10202019,William & Mary,W 3 - 1,0.0,0.5,0.1,0.9,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10242019,@ Hofstra,L 1 - 3,2.0,0.5,0.1,1.0,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
10262019,@ Northeastern,L 1 - 3,1.0,0.5,0.1,1.1,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
10302019,@ William & Mary,W 3 - 0,0.0,0.2,0.1,0.5,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11012019,UNCW,L 1 - 3,0.0,0.2,0.1,0.5,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11032019,Col. of Charleston,L 1 - 3,0.0,0.2,0.1,0.5,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11082019,@ James Madison,L 0 - 3,0.0,0.2,0.1,0.5,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11102019,@ Delaware,W 3 - 0,0.0,0.2,0.1,0.5,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11152019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
11232019,"Towson @ Hempstead, NY",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
