Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Utah St.,L 2 - 3,5.0,12.0,6.4,37.4,0.14520000000000002,0.5,0.8,2.0,9.4,2.0,0.4,1.6,0.1,14.0
10172019,@ Nevada,W 3 - 2,5.0,13.4,6.9,39.9,0.15300000000000002,0.4,0.6,2.3,9.3,2.3,0.3,2.0,0.2,15.3
10192019,@ San Jose St.,L 1 - 3,4.0,13.6,6.6,41.5,0.15870000000000004,0.6,0.7,2.4,9.7,3.0,0.3,2.2,0.2,15.7
10222019,@ UNLV,L 1 - 3,4.0,12.9,6.2,39.1,0.16330000000000006,0.6,0.6,2.0,7.9,3.1,0.2,2.0,0.2,14.7
10262019,Air Force,L 0 - 3,3.0,12.4,6.0,36.5,0.16600000000000006,0.6,0.4,2.1,7.4,3.0,0.2,2.1,0.2,14.05
10312019,San Diego St.,L 1 - 3,4.0,13.1,6.4,37.2,0.17350000000000004,0.7,0.5,2.1,7.9,3.1,0.1,2.3,0.2,14.85
11022019,Fresno St.,W 3 - 2,5.0,13.0,5.8,35.5,0.18930000000000005,0.5,0.6,2.4,7.9,3.0,0.1,2.4,0.2,14.9
11072019,@ Utah St.,W 3 - 1,4.0,13.2,6.1,36.7,0.18790000000000004,0.5,0.6,2.2,8.4,2.6,0.1,2.5,0.2,15.15
11092019,@ Boise St.,L 0 - 3,3.0,12.4,5.7,35.8,0.18150000000000005,0.8,0.6,2.1,8.8,2.5,0.1,2.8,0.2,14.5
11142019,San Jose St.,W 3 - 1,4.0,12.5,5.9,36.5,0.17480000000000007,0.9,0.6,2.0,8.6,2.4,0.1,2.9,0.1,14.65
11162019,Nevada,W 3 - 0,3.0,11.6,5.1,34.2,0.18780000000000005,0.9,0.6,1.8,7.6,2.0,0.1,2.9,0.1,13.75
11192019,UNLV,L 1 - 3,4.0,10.5,5.1,32.7,0.16800000000000007,1.0,0.6,1.6,7.5,2.0,0.1,2.6,0.0,12.5
11212019,@ Air Force,W 3 - 0,3.0,10.4,5.2,30.6,0.18380000000000007,0.8,0.5,1.2,7.3,1.3,0.1,2.3,0.0,12.15
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,11.1,5.4,32.7,0.18450000000000005,1.0,0.5,1.3,8.3,1.4,0.2,2.6,0.1,13.1
8252018,@ Idaho,W 3 - 2,5.0,12.2,5.8,35.8,0.18780000000000008,0.9,0.6,1.0,9.2,1.3,0.3,2.5,0.2,14.35
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,12.2,5.5,36.3,0.1937000000000001,1.0,0.5,1.1,8.8,1.2,0.3,2.5,0.2,14.25
8312018,FGCU,W 3 - 1,4.0,11.7,5.7,35.9,0.1774000000000001,1.1,0.4,1.1,8.3,1.4,0.3,2.2,0.2,13.5
8312018,Eastern Ky.,W 3 - 0,2.0,11.6,5.1,34.4,0.1991000000000001,1.0,0.4,1.1,7.7,1.3,0.3,2.2,0.2,13.4
9012018,New Mexico St.,L 0 - 3,3.0,11.2,5.7,33.5,0.1618000000000001,0.7,0.5,1.1,7.7,1.2,0.4,2.0,0.2,13.1
9072018,@ North Florida,W 3 - 2,5.0,12.2,5.9,34.9,0.1721000000000001,0.7,0.6,1.2,8.8,1.1,0.5,2.1,0.2,14.35
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5.0,12.4,6.4,35.9,0.1538000000000001,0.7,0.5,1.2,9.2,1.4,0.5,2.2,0.2,14.5
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,13.7,6.2,37.4,0.1817000000000001,0.8,0.6,1.1,10.0,1.2,0.5,2.2,0.2,15.9
9142018,@ Nebraska,L 1 - 3,4.0,13.6,6.9,39.0,0.1399000000000001,0.9,0.5,1.1,10.2,1.2,0.5,2.2,0.3,15.7
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,12.6,7.1,37.4,0.11390000000000011,0.8,0.6,1.0,10.2,1.1,0.5,1.9,0.2,14.65
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,12.3,6.9,35.9,0.11890000000000012,0.8,0.6,1.1,9.5,1.1,0.4,2.1,0.2,14.35
9192018,Utah St.,W 3 - 1,4.0,13.0,7.2,36.9,0.1228000000000001,0.7,0.6,1.1,10.1,1.0,0.4,2.0,0.2,15.0
9222018,@ Boise St.,L 0 - 3,3.0,12.9,7.3,36.3,0.11790000000000012,0.6,0.9,0.8,10.5,0.9,0.4,2.2,0.2,15.3
9262018,UNLV,W 3 - 1,4.0,13.7,7.4,37.4,0.13540000000000013,0.6,1.1,0.8,11.0,1.0,0.4,2.0,0.2,16.2
9302018,@ Air Force,W 3 - 2,5.0,15.0,7.1,40.4,0.1779000000000001,0.7,1.0,0.8,10.9,1.3,0.4,2.2,0.2,17.5
10042018,Nevada,W 3 - 2,5.0,14.6,6.6,39.6,0.18490000000000012,0.6,1.0,0.9,10.4,1.5,0.4,2.0,0.2,17.0
10062018,San Jose St.,W 3 - 0,3.0,14.7,6.4,39.5,0.1947000000000001,0.6,1.0,0.8,10.4,1.2,0.4,1.8,0.2,17.0
10112018,@ San Diego St.,L 1 - 3,4.0,13.7,6.9,38.0,0.16680000000000011,0.5,0.9,1.1,10.1,1.3,0.4,1.6,0.2,15.8
10132018,@ Fresno St.,L 0 - 3,3.0,13.7,6.6,38.4,0.1750000000000001,0.4,0.9,1.0,9.8,1.5,0.3,1.7,0.1,15.75
10182018,Colorado St.,L 0 - 3,3.0,13.8,6.8,38.2,0.17140000000000008,0.5,0.8,1.0,9.1,1.3,0.2,1.7,0.1,15.65
10202018,Wyoming,L 2 - 3,5.0,14.0,7.7,39.6,0.15200000000000008,0.6,0.7,1.1,9.5,1.2,0.2,1.6,0.3,15.7
10232018,@ UNLV,W 3 - 0,3.0,13.4,7.6,38.0,0.1489000000000001,0.5,0.7,1.2,9.2,1.3,0.3,1.5,0.3,15.15
10272018,Air Force,W 3 - 1,4.0,13.9,7.6,39.3,0.15930000000000008,0.8,0.4,1.1,9.0,1.4,0.3,1.7,0.3,15.45
11012018,@ San Jose St.,L 2 - 3,5.0,13.6,7.7,41.3,0.1380000000000001,0.9,0.2,1.1,8.9,2.0,0.3,1.7,0.3,14.95
11032018,@ Nevada,W 3 - 1,4.0,13.8,7.4,40.8,0.1505000000000001,0.8,0.4,1.3,9.2,2.0,0.2,1.6,0.3,15.2
11082018,Fresno St.,L 2 - 3,5.0,13.6,8.7,42.5,0.1173000000000001,0.8,0.6,1.2,9.3,2.0,0.1,1.9,0.3,15.25
11102018,San Diego St.,L 2 - 3,5.0,14.3,9.2,44.5,0.1127000000000001,0.8,0.7,1.3,9.4,2.2,0.2,1.8,0.3,16.1
11152018,@ Wyoming,L 0 - 3,3.0,13.6,9.0,43.5,0.09560000000000012,0.7,0.7,1.2,8.6,2.0,0.2,1.9,0.3,15.45
11172018,@ Colorado St.,W 3 - 2,5.0,13.4,9.4,43.1,0.07850000000000011,0.8,0.9,1.5,9.1,1.8,0.3,1.8,0.3,15.5
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,13.7,8.6,42.9,0.11730000000000011,0.6,0.9,1.6,9.7,1.9,0.3,2.0,0.3,15.9
8262017,@ Iowa St.,L 0 - 3,3.0,12.7,8.0,41.1,0.10890000000000011,0.5,0.9,1.5,8.9,1.9,0.3,1.9,0.1,14.85
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,12.8,7.8,41.9,0.1120000000000001,0.5,0.9,1.3,8.8,1.8,0.4,2.2,0.1,15.2
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,12.1,7.2,39.4,0.12470000000000007,0.2,1.0,1.3,8.5,1.7,0.4,1.8,0.1,14.4
9012017,@ UTEP,W 3 - 0,3.0,12.0,7.1,37.8,0.13030000000000008,0.2,1.0,1.2,8.9,1.0,0.4,1.7,0.1,14.25
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,2.0,10.7,7.2,34.9,0.10750000000000008,0.2,0.9,1.1,8.0,0.8,0.4,1.5,0.1,12.75
9082017,Portland,W 3 - 2,5.0,10.9,6.7,34.7,0.11900000000000008,0.2,0.7,1.2,8.5,0.6,0.4,1.4,0.1,12.7
9082017,UT Arlington,W 3 - 0,3.0,9.8,6.1,32.0,0.11770000000000007,0.2,0.8,1.2,7.6,0.4,0.3,1.5,0.1,11.65
9092017,Northern Colo.,L 0 - 3,3.0,10.6,6.0,32.9,0.14720000000000005,0.2,0.8,1.0,8.4,0.4,0.3,1.4,0.1,12.4
9152017,@ Toledo,L 1 - 3,4.0,11.3,5.4,34.6,0.17660000000000006,0.2,0.6,1.0,8.2,0.6,0.2,1.5,0.1,12.85
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3.0,11.1,5.6,34.2,0.16530000000000006,0.3,0.7,1.1,8.2,0.5,0.2,1.3,0.1,12.65
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,4.0,12.2,5.1,35.3,0.20000000000000004,0.3,0.8,1.1,8.8,0.5,0.2,1.3,0.0,13.85
9212017,@ Colorado St.,L 0 - 3,3.0,12.2,5.0,34.8,0.20640000000000006,0.3,0.9,1.2,8.2,0.5,0.1,1.2,0.0,13.8
9232017,@ Wyoming,W 3 - 0,3.0,14.0,5.0,38.1,0.22430000000000008,0.4,0.8,1.3,8.7,0.4,0.2,1.4,0.0,15.7
9282017,Boise St.,L 1 - 3,4.0,13.7,5.4,39.3,0.20450000000000007,0.3,0.8,1.5,8.3,0.5,0.2,1.5,0.0,15.45
9302017,Utah St.,W 3 - 0,3.0,14.5,5.5,41.2,0.2177000000000001,0.5,0.8,1.4,8.7,0.5,0.2,1.7,0.0,16.35
10052017,@ Nevada,L 1 - 3,4.0,14.5,5.7,42.2,0.21310000000000012,0.5,0.7,1.2,8.6,0.7,0.2,1.7,0.0,16.25
10072017,@ San Jose St.,L 2 - 3,5.0,14.5,6.3,43.1,0.1912000000000001,0.5,0.6,1.3,8.6,0.8,0.5,1.6,0.1,16.4
10122017,San Diego St.,L 1 - 3,4.0,14.2,6.6,43.1,0.1730000000000001,0.5,0.6,1.6,8.5,0.8,0.5,1.9,0.1,16.25
10142017,Fresno St.,W 3 - 1,4.0,14.0,6.6,41.5,0.1754000000000001,0.4,0.6,1.4,8.4,0.7,0.5,1.8,0.1,16.0
10162017,@ New Mexico St.,L 0 - 3,3.0,14.6,7.0,43.3,0.17130000000000012,0.3,0.4,1.2,8.3,0.8,0.5,1.9,0.1,16.45
10192017,Wyoming,L 1 - 3,4.0,14.5,7.0,43.1,0.17050000000000015,0.4,0.5,1.2,8.7,0.8,0.5,1.9,0.1,16.45
10212017,Colorado St.,L 2 - 3,5.0,15.0,7.1,44.5,0.16970000000000013,0.6,0.4,1.1,10.3,1.3,0.5,1.8,0.1,16.8
10262017,@ Utah St.,W 3 - 0,3.0,13.6,7.5,42.4,0.14160000000000014,0.5,0.7,1.0,11.1,1.4,0.4,2.0,0.1,15.7
10282017,@ Boise St.,W 3 - 1,4.0,14.8,7.5,42.6,0.16670000000000013,0.5,0.7,1.2,11.2,1.3,0.4,1.9,0.1,16.85
11022017,San Jose St.,W 3 - 0,3.0,14.8,7.7,42.5,0.16190000000000015,0.3,0.7,1.3,11.6,1.3,0.4,1.6,0.1,16.7
11042017,Nevada,L 1 - 3,4.0,14.8,7.3,41.0,0.17130000000000017,0.4,0.7,1.3,10.6,1.1,0.6,1.4,0.1,16.8
11092017,@ Fresno St.,L 0 - 3,3.0,14.9,6.9,39.5,0.19300000000000014,0.5,0.6,1.3,11.1,1.1,0.3,1.6,0.0,16.6
11112017,@ San Diego St.,L 1 - 3,4.0,14.9,6.6,39.4,0.20250000000000018,0.6,0.6,1.1,11.0,1.2,0.4,1.3,0.0,16.55
11122017,UTEP,W 3 - 0,3.0,14.2,6.5,38.1,0.18700000000000017,0.7,0.7,1.2,11.3,1.2,0.4,1.3,0.1,15.95
11132017,UNLV,W 3 - 0,3.0,13.3,6.1,35.7,0.18140000000000017,0.7,0.7,1.3,11.3,1.2,0.4,1.3,0.1,15.05
11152017,@ Air Force,L 2 - 3,5.0,12.5,7.0,36.2,0.14430000000000015,0.6,0.6,1.4,11.3,1.5,0.4,1.6,0.2,14.3
8262016,Arizona St.,W 3 - 1,0.0,10.6,6.6,31.3,0.11370000000000016,0.4,0.6,1.4,9.5,1.0,0.3,1.5,0.2,12.25
8262016,Abilene Christian,W 3 - 0,1.0,9.5,6.0,28.2,0.09760000000000016,0.4,0.3,1.4,7.7,0.9,0.3,1.1,0.2,10.65
8272016,Fairfield,W 3 - 0,3.0,8.5,5.4,25.3,0.11150000000000015,0.7,0.3,1.1,7.5,1.0,0.3,1.2,0.2,9.7
8272016,Idaho,L 2 - 3,2.0,7.0,4.7,21.7,-0.0073999999999998425,0.8,0.2,1.1,6.8,0.9,0.3,1.2,0.2,8.1
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,1.0,5.2,4.1,16.7,-0.05859999999999983,0.7,0.2,1.0,6.2,0.9,0.1,1.1,0.2,6.05
9022016,@ South Fla.,L 1 - 3,4.0,5.7,3.9,18.5,-0.04739999999999983,0.6,0.2,0.8,5.5,0.8,0.1,1.1,0.2,6.55
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,1.0,5.0,3.4,15.7,-0.00989999999999983,0.5,0.2,0.7,4.7,0.6,0.0,1.0,0.2,5.7
9082016,Arkansas,W 3 - 1,0.0,4.5,3.0,13.5,-0.01439999999999983,0.4,0.1,0.5,3.5,0.5,0.0,0.9,0.1,5.05
9102016,Nebraska,L 0 - 3,0.0,3.9,2.6,11.7,-0.02549999999999983,0.4,0.1,0.4,2.6,0.4,0.0,0.7,0.1,4.35
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,1.0,2.9,1.2,6.8,0.08050000000000017,0.4,0.0,0.2,1.3,0.1,0.0,0.3,0.0,3.05
9162016,@ UT Arlington,W 3 - 1,0.0,2.9,1.2,6.8,0.08050000000000017,0.4,0.0,0.2,1.3,0.1,0.0,0.3,0.0,3.05
9172016,"UTEP @ Arlington, Texas",W 3 - 2,4.0,4.0,1.3,9.1,0.12400000000000018,0.4,0.4,0.5,2.4,0.2,0.0,0.6,0.0,4.7
9172016,"Samford @ Arlington, Texas",L 2 - 3,2.0,3.1,1.1,7.4,0.08720000000000018,0.1,0.4,0.4,1.7,0.1,0.0,0.5,0.0,3.75
9222016,Air Force,W 3 - 0,3.0,3.5,1.2,8.6,0.20260000000000017,0.1,0.5,0.4,2.0,0.1,0.0,0.7,0.1,4.35
9242016,Boise St.,L 2 - 3,5.0,4.3,1.4,10.5,0.2519000000000002,0.3,0.5,0.6,2.5,0.4,0.0,0.8,0.1,5.2
9292016,@ San Jose St.,L 2 - 3,5.0,4.1,1.4,9.7,0.25250000000000017,0.3,0.5,0.7,2.8,0.6,0.0,0.8,0.1,5.0
10012016,@ Fresno St.,L 0 - 3,0.0,3.8,1.3,9.3,0.20250000000000018,0.3,0.5,0.7,2.7,0.6,0.0,0.8,0.1,4.7
10062016,Colorado St.,L 0 - 3,3.0,4.1,2.0,11.3,0.18250000000000016,0.3,0.5,0.7,2.8,0.7,0.0,0.9,0.1,5.05
10082016,Wyoming,L 0 - 3,3.0,4.8,2.4,13.5,0.19610000000000016,0.3,0.5,0.7,2.8,0.7,0.0,0.9,0.1,5.75
10112016,UNLV,L 1 - 3,0.0,4.7,2.4,13.4,0.09610000000000016,0.3,0.5,0.7,2.8,0.7,0.0,0.9,0.1,5.65
10132016,@ Utah St.,L 1 - 3,1.0,4.7,2.5,13.5,-0.0038999999999998368,0.3,0.5,0.7,2.8,0.7,0.0,0.9,0.1,5.65
10162016,New Mexico St.,W 3 - 1,0.0,3.6,2.4,11.2,-0.04739999999999984,0.3,0.1,0.4,1.7,0.6,0.0,0.6,0.1,4.0
10202016,@ Boise St.,L 0 - 3,1.0,3.5,2.4,11.3,-0.08069999999999984,0.3,0.1,0.4,1.7,0.6,0.0,0.7,0.1,3.95
10222016,@ Air Force,W 3 - 0,1.0,3.1,2.2,10.0,-0.09609999999999984,0.2,0.0,0.3,1.1,0.6,0.0,0.5,0.0,3.35
10272016,Fresno St.,W 3 - 2,1.0,2.3,2.0,7.9,-0.16209999999999986,0.0,0.0,0.1,0.6,0.3,0.0,0.4,0.0,2.5
10292016,San Jose St.,W 3 - 0,1.0,1.1,1.6,5.1,-0.18969999999999984,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,1.2
11032016,@ Wyoming,L 1 - 3,1.0,1.5,1.6,5.6,-0.10969999999999984,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,1.6
11052016,@ Colorado St.,L 2 - 3,0.0,1.2,0.9,3.6,-0.08969999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.25
11122016,Utah St.,L 2 - 3,3.0,0.7,0.7,2.1,-0.10329999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
11162016,@ Nevada,W 3 - 0,3.0,1.5,1.2,4.1,-0.08829999999999985,0.0,0.2,0.2,0.3,0.0,0.0,0.4,0.0,1.9
11192016,San Diego St.,W 3 - 0,1.0,1.5,1.1,4.0,0.011700000000000144,0.0,0.2,0.2,0.3,0.0,0.0,0.4,0.0,1.9
11222016,@ UNLV,L 1 - 3,1.0,1.5,1.2,4.4,-0.013299999999999857,0.0,0.2,0.2,0.3,0.0,0.0,0.4,0.0,1.9
