Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,8.0,3.0,16.0,0.312,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,13.0
8302019,Elon,W 3 - 2,5.0,12.0,4.0,26.0,0.309,0.0,0.0,0.0,0.5,0.0,1.5,5.5,0.0,16.25
8312019,McNeese,W 3 - 1,4.0,11.333333333333334,3.6666666666666665,25.666666666666668,0.29933333333333334,0.0,0.0,0.0,1.0,0.0,1.6666666666666667,6.666666666666667,0.0,16.333333333333332
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,11.0,2.75,25.25,0.32875,0.0,0.0,0.0,0.75,0.0,1.25,6.0,0.0,15.25
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,10.8,3.0,26.0,0.3044,0.0,0.0,0.0,0.8,0.0,1.2,5.4,0.0,14.7
9072019,@ Kent St.,W 3 - 1,0.0,9.0,2.5,21.666666666666668,0.25366666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,4.5,0.0,12.25
9102019,Duquesne,W 3 - 0,3.0,8.571428571428571,2.142857142857143,20.428571428571427,0.2834285714285714,0.0,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,4.428571428571429,0.14285714285714285,11.642857142857142
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,8.875,1.875,20.625,0.3105,0.375,0.0,0.0,0.75,0.0,0.75,4.375,0.125,11.8125
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,9.444444444444445,2.111111111111111,22.0,0.30966666666666665,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,0.6666666666666666,4.222222222222222,0.1111111111111111,12.222222222222221
9142019,@ UMES,W 3 - 0,3.0,9.3,1.9,21.5,0.3258,0.3,0.0,0.0,0.7,0.0,0.6,4.4,0.1,12.1
9202019,@ Youngstown St.,L 0 - 3,0.0,8.5,1.6,19.9,0.29460000000000003,0.3,0.0,0.0,0.6,0.0,0.4,3.8,0.1,10.8
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,6.9,1.1,16.3,0.264,0.3,0.0,0.0,0.6,0.0,0.3,3.3,0.1,8.85
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,6.8,1.1,16.5,0.2582,0.4,0.0,0.0,0.6,0.0,0.1,2.7,0.1,8.25
9272019,Merrimack,W 3 - 0,3.0,6.5,1.2,15.4,0.2627,0.4,0.0,0.0,0.6,0.0,0.1,2.3,0.1,7.75
10042019,@ Bryant,W 3 - 0,3.0,5.8,0.8,13.4,0.2753,0.4,0.0,0.0,0.6,0.0,0.0,2.0,0.1,6.8
10052019,@ Sacred Heart,W 3 - 1,4.0,7.2,0.9,16.5,0.31720000000000004,0.4,0.0,0.0,0.8,0.0,0.1,2.5,0.1,8.55
10092019,Saint Francis (PA),W 3 - 0,2.0,6.7,1.1,15.7,0.251,0.4,0.0,0.0,0.7,0.0,0.2,2.1,0.0,7.95
10112019,Fairleigh Dickinson,W 3 - 0,3.0,6.0,1.1,14.6,0.23739999999999997,0.1,0.0,0.0,0.7,0.0,0.3,2.1,0.0,7.35
