Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Bucknell,W 3 - 2,0.0,5.1,2.7,13.9,0.1659,0.0,0.0,0.0,1.5,0.0,0.0,0.8,0.0,5.5
10052019,Lafayette,W 3 - 0,0.0,4.2,2.4,11.7,0.13859999999999997,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,4.6
10112019,Navy,L 1 - 3,0.0,3.7,2.3,9.8,0.11749999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,4.05
10152019,Lehigh,L 0 - 3,0.0,2.8,2.0,7.9,0.08589999999999995,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,3.1
10182019,@ Army West Point,L 0 - 3,0.0,1.7,1.3,5.4,0.06989999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.85
10222019,@ American,L 2 - 3,0.0,1.3,0.8,3.6,0.07549999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.35
10252019,Colgate,L 1 - 3,0.0,1.3,0.4,2.6,0.11549999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.35
10262019,Holy Cross,W 3 - 1,0.0,1.0,0.4,2.1,0.05549999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05
11012019,@ Lafayette,W 3 - 1,0.0,0.4,0.3,1.0,0.009999999999999936,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
11022019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Siena,W 3 - 1,4.0,1.3,0.2,1.8,0.06109999999999993,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.4
8252018,Towson,W 3 - 1,4.0,1.9,0.8,4.1,0.06109999999999993,0.1,0.0,0.0,0.5,0.0,0.1,0.8,0.1,2.4
8252018,Radford,L 1 - 3,4.0,2.4,1.5,6.7,0.053399999999999934,0.1,0.0,0.0,0.7,0.0,0.1,0.9,0.2,2.95
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,3.0,1.6,7.6,0.10899999999999994,0.1,0.0,0.0,0.8,0.0,0.1,1.3,0.2,3.75
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4.0,3.8,1.9,10.4,0.12689999999999996,0.1,0.0,0.0,1.1,0.0,0.1,1.5,0.2,4.65
9012018,@ UT Arlington,L 1 - 3,4.0,4.3,2.5,12.7,0.12259999999999996,0.2,0.0,0.0,1.3,0.0,0.1,1.8,0.2,5.3
9052018,Coppin St.,W 3 - 0,3.0,4.7,2.6,13.7,0.15259999999999996,0.2,0.0,0.0,1.3,0.0,0.1,2.0,0.2,5.8
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5.0,5.8,3.3,16.6,0.16639999999999996,0.2,0.0,0.0,1.3,0.0,0.1,2.2,0.3,7.0
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4.0,6.5,3.4,18.4,0.19969999999999996,0.2,0.0,0.0,1.3,0.0,0.1,2.3,0.4,7.75
9082018,@ UMBC,L 1 - 3,4.0,7.3,4.1,21.5,0.20289999999999994,0.2,0.0,0.0,1.4,0.0,0.1,2.5,0.5,8.65
9132018,La Salle,L 0 - 3,3.0,6.4,4.2,21.0,0.14949999999999994,0.1,0.0,0.0,1.4,0.0,0.1,2.7,0.6,7.85
9152018,@ Georgetown,L 0 - 3,3.0,6.5,3.8,20.3,0.18069999999999994,0.1,0.0,0.0,1.2,0.0,0.0,2.2,0.5,7.6
9212018,@ Lehigh,L 2 - 3,5.0,6.3,4.0,19.6,0.15679999999999994,0.1,0.0,0.0,1.1,0.0,0.1,2.2,0.4,7.5
9222018,@ Lafayette,W 3 - 0,3.0,6.1,4.2,19.9,0.10949999999999993,0.1,0.0,0.0,1.2,0.1,0.1,1.8,0.4,7.1
9252018,Howard,W 3 - 2,5.0,5.9,4.2,18.9,0.10829999999999992,0.1,0.0,0.0,0.9,0.1,0.1,1.9,0.6,6.95
9282018,@ Navy,L 1 - 3,4.0,6.5,3.7,18.7,0.16019999999999993,0.0,0.0,0.0,1.1,0.1,0.1,1.8,0.6,7.5
10032018,@ American,L 1 - 3,4.0,6.9,3.9,19.3,0.16139999999999993,0.0,0.0,0.0,1.2,0.1,0.1,1.6,0.8,7.8
10052018,Army West Point,W 3 - 2,5.0,6.5,3.3,18.5,0.1761999999999999,0.0,0.0,0.0,1.5,0.1,0.1,1.9,0.9,7.55
10062018,Holy Cross,W 3 - 1,4.0,6.5,3.6,19.1,0.15539999999999993,0.0,0.0,0.0,1.6,0.1,0.1,2.3,0.9,7.75
10132018,Bucknell,W 3 - 1,4.0,5.9,3.3,17.4,0.1378999999999999,0.0,0.0,0.0,1.7,0.1,0.1,2.1,0.8,7.05
10142018,Colgate,W 3 - 0,3.0,6.1,3.3,17.6,0.15019999999999992,0.0,0.0,0.0,1.6,0.1,0.1,1.8,0.7,7.1
10192018,Lafayette,W 3 - 0,3.0,6.2,3.4,17.2,0.1606999999999999,0.0,0.0,0.0,1.5,0.1,0.1,1.9,0.7,7.25
10202018,Lehigh,L 2 - 3,5.0,6.7,3.2,17.9,0.1960999999999999,0.0,0.0,0.0,1.6,0.1,0.0,1.9,0.7,7.65
10272018,American,L 2 - 3,5.0,6.8,3.5,19.2,0.1837999999999999,0.0,0.0,0.0,1.7,0.0,0.1,2.2,0.8,8.0
10282018,Navy,L 0 - 3,3.0,6.4,3.4,19.0,0.16709999999999992,0.0,0.0,0.0,1.8,0.0,0.1,1.9,0.6,7.45
11022018,@ Holy Cross,W 3 - 0,3.0,5.4,4.0,18.5,0.08199999999999992,0.0,0.0,0.0,1.5,0.0,0.1,2.0,0.6,6.5
11032018,@ Army West Point,W 3 - 2,5.0,5.6,4.4,19.7,0.06149999999999991,0.0,0.0,0.0,1.6,0.0,0.1,2.4,0.4,6.9
11102018,@ Bucknell,L 2 - 3,5.0,5.3,5.0,19.7,0.018599999999999905,0.1,0.0,0.0,1.4,0.0,0.1,2.2,0.2,6.5
11112018,@ Colgate,W 3 - 1,4.0,5.3,4.6,18.7,0.05609999999999991,0.2,0.0,0.0,1.8,0.0,0.2,2.0,0.1,6.5
11172018,"Navy @ Washington, D.C.",L 1 - 3,4.0,5.6,4.7,19.4,0.07039999999999991,0.2,0.0,0.0,1.9,0.0,0.2,2.5,0.1,7.05
