Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,2.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.018555555555555554,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9192019,Long Beach St.,W 3 - 1,4.0,1.1,0.4,2.2,0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.15
9202019,@ San Diego,L 0 - 3,3.0,1.5,0.7,3.8,0.0395,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,1.55
9262019,San Jose St.,W 3 - 2,4.0,2.1,1.2,5.9,0.0443,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.1,2.2
9282019,@ Nevada,L 1 - 3,4.0,2.7,1.7,7.8,0.0496,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.4,3.1
10032019,UNLV,L 1 - 3,4.0,2.8,1.8,8.7,0.0496,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.4,3.3
10052019,New Mexico,W 3 - 1,4.0,3.9,2.0,10.9,0.0905,0.0,0.0,0.0,0.8,0.0,0.0,1.4,0.4,4.6
10102019,@ Wyoming,L 0 - 3,3.0,4.8,2.2,12.8,0.12730000000000002,0.0,0.0,0.0,0.9,0.0,0.0,1.8,0.4,5.7
10122019,@ Colorado St.,L 0 - 3,3.0,4.9,2.7,14.2,0.09870000000000001,0.1,0.0,0.0,1.0,0.0,0.0,1.9,0.4,5.85
10142019,@ Fresno St.,L 0 - 3,3.0,5.3,3.2,15.4,0.09040000000000001,0.1,0.0,0.0,1.0,0.1,0.0,2.0,0.4,6.3
10192019,@ Air Force,L 2 - 3,5.0,6.2,3.0,16.9,0.1547,0.1,0.0,0.0,0.8,0.2,0.0,2.3,0.5,7.35
10242019,Boise St.,L 2 - 3,5.0,6.3,3.4,17.7,0.1255,0.2,0.0,0.0,0.8,0.2,0.0,2.8,0.4,7.7
10262019,Utah St.,W 3 - 0,3.0,6.7,3.6,17.8,0.1369,0.2,0.0,0.0,0.4,0.2,0.0,2.9,0.5,8.15
10312019,@ New Mexico,W 3 - 1,4.0,7.1,3.8,18.5,0.14279999999999998,0.2,0.0,0.0,0.6,0.2,0.0,3.1,0.6,8.65
11022019,@ UNLV,W 3 - 1,4.0,7.0,3.6,18.4,0.1486,0.3,0.0,0.0,0.8,0.2,0.0,2.7,0.3,8.35
11072019,Wyoming,L 0 - 3,3.0,8.0,3.9,20.0,0.1766,0.3,0.0,0.0,0.7,0.2,0.0,2.6,0.3,9.3
11092019,Colorado St.,L 0 - 3,3.0,7.5,3.7,19.3,0.1757,0.3,0.0,0.1,0.8,0.2,0.0,2.5,0.3,8.75
11122019,Fresno St.,W 3 - 0,3.0,6.9,3.7,18.1,0.1532,0.3,0.0,0.1,0.9,0.2,0.0,2.5,0.3,8.15
11142019,Air Force,W 3 - 1,4.0,7.8,3.5,18.9,0.2136,0.2,0.0,0.1,0.9,0.2,0.0,3.0,0.5,9.3
11212019,@ Utah St.,W 3 - 1,4.0,8.2,3.8,20.7,0.22190000000000004,0.2,0.0,0.1,1.0,0.1,0.1,3.2,0.5,9.9
11232019,@ Boise St.,L 1 - 3,4.0,8.1,4.3,20.4,0.19650000000000004,0.2,0.0,0.1,1.0,0.0,0.1,2.9,0.4,9.65
8242018,CSU Bakersfield,L 2 - 3,0.0,7.0,3.7,18.0,0.17570000000000002,0.1,0.0,0.1,1.0,0.0,0.1,2.4,0.4,8.3
8252018,Portland,L 1 - 3,2.0,6.2,3.6,17.2,0.11370000000000005,0.1,0.0,0.1,0.9,0.0,0.1,2.4,0.3,7.5
8252018,Seattle U,W 3 - 2,3.0,5.2,2.9,14.7,0.10300000000000005,0.1,0.0,0.1,0.7,0.0,0.1,2.2,0.3,6.4
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,1.0,4.9,2.6,13.3,0.14190000000000005,0.0,0.0,0.2,0.6,0.0,0.1,2.0,0.3,6.0
8312018,@ Arizona,L 0 - 3,0.0,3.8,2.2,10.8,0.11390000000000004,0.0,0.0,0.2,0.6,0.0,0.1,1.9,0.3,4.85
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,2.0,3.4,2.2,9.8,0.11390000000000007,0.0,0.0,0.1,0.7,0.0,0.1,1.6,0.3,4.3
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,3.1,2.0,9.5,0.09960000000000006,0.1,0.0,0.1,0.6,0.0,0.1,1.2,0.3,3.8
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,2.6,1.9,8.4,0.09510000000000005,0.1,0.0,0.1,0.7,0.0,0.1,0.6,0.1,3.0
9092018,@ Hawaii,L 1 - 3,4.0,1.8,1.2,6.0,0.07840000000000005,0.1,0.0,0.1,0.7,0.0,0.0,0.3,0.1,1.95
9142018,Oregon St.,L 1 - 3,4.0,1.6,1.1,6.2,0.07120000000000005,0.1,0.0,0.1,0.9,0.0,0.0,0.5,0.1,1.85
9152018,Louisiana,L 2 - 3,5.0,3.1,1.4,9.1,0.11260000000000006,0.1,0.0,0.1,0.9,0.0,0.0,0.6,0.1,3.4
9152018,UTEP,L 2 - 3,5.0,3.7,1.3,9.7,0.17700000000000005,0.1,0.0,0.1,0.9,0.0,0.0,1.1,0.2,4.25
9212018,Fresno St.,L 0 - 3,3.0,4.6,1.4,11.4,0.21700000000000003,0.1,0.0,0.1,0.9,0.0,0.0,1.2,0.1,5.2
9232018,@ Air Force,L 0 - 3,3.0,4.6,2.0,12.2,0.13370000000000004,0.1,0.0,0.0,1.0,0.0,0.0,1.2,0.1,5.2
9272018,Colorado St.,L 1 - 3,4.0,5.8,3.1,15.7,0.13660000000000003,0.2,0.0,0.0,1.2,0.0,0.0,1.2,0.1,6.4
9292018,Wyoming,W 3 - 2,5.0,7.1,4.3,20.3,0.10250000000000004,0.2,0.0,0.0,1.2,0.0,0.0,1.4,0.1,7.8
10022018,San Diego,W 3 - 0,3.0,8.0,4.5,21.3,0.15250000000000002,0.1,0.0,0.0,1.2,0.0,0.0,1.6,0.1,8.8
10042018,@ Boise St.,W 3 - 2,3.0,7.6,4.5,20.9,0.11090000000000004,0.1,0.0,0.0,1.0,0.0,0.0,1.6,0.1,8.4
10062018,@ Utah St.,W 3 - 2,5.0,9.1,5.0,23.9,0.15260000000000004,0.1,0.0,0.0,0.9,0.0,0.0,2.1,0.1,10.15
10112018,New Mexico,W 3 - 1,4.0,9.1,4.7,23.4,0.17760000000000006,0.1,0.0,0.0,0.7,0.0,0.0,2.6,0.1,10.4
10132018,UNLV,L 1 - 3,4.0,8.4,4.8,22.5,0.15620000000000006,0.1,0.0,0.0,0.8,0.1,0.0,2.8,0.1,9.8
10182018,@ San Jose St.,L 2 - 3,5.0,8.8,4.7,24.1,0.1620000000000001,0.1,0.0,0.0,1.1,0.1,0.0,2.5,0.0,10.05
10202018,@ Nevada,W 3 - 1,4.0,9.4,4.9,24.9,0.1649000000000001,0.1,0.0,0.0,1.4,0.1,0.0,2.4,0.0,10.6
10252018,@ Colorado St.,L 0 - 3,3.0,9.9,5.0,25.6,0.1982000000000001,0.1,0.0,0.0,1.3,0.1,0.0,2.6,0.0,11.2
10272018,@ Wyoming,L 0 - 3,3.0,9.1,4.1,23.4,0.2107000000000001,0.0,0.1,0.1,1.2,0.1,0.0,2.8,0.0,10.6
11012018,Utah St.,W 3 - 0,2.0,8.1,3.3,19.8,0.2115000000000001,0.0,0.1,0.1,1.2,0.1,0.0,2.7,0.0,9.55
11032018,Boise St.,L 1 - 3,4.0,8.1,3.4,20.3,0.1931000000000001,0.0,0.1,0.1,1.3,0.2,0.0,2.7,0.0,9.55
11082018,@ UNLV,L 0 - 3,2.0,8.3,3.4,20.6,0.21740000000000012,0.0,0.1,0.1,1.3,0.2,0.0,2.7,0.0,9.75
11102018,@ New Mexico,W 3 - 2,5.0,7.6,3.5,19.5,0.19640000000000013,0.0,0.1,0.1,1.3,0.2,0.0,2.9,0.1,9.15
11152018,Nevada,W 3 - 1,4.0,7.9,4.1,20.2,0.17000000000000015,0.0,0.1,0.2,1.5,0.2,0.0,2.3,0.1,9.15
11172018,San Jose St.,L 2 - 3,5.0,8.2,4.1,20.7,0.17800000000000016,0.1,0.1,0.2,1.8,0.1,0.0,2.3,0.1,9.45
8252017,Eastern Ky.,L 1 - 3,0.0,7.2,3.9,17.6,0.15220000000000017,0.1,0.1,0.2,1.5,0.1,0.0,2.0,0.1,8.3
8262017,CSUN,L 0 - 3,0.0,5.7,3.6,14.8,0.10930000000000015,0.1,0.1,0.2,1.2,0.1,0.0,1.9,0.1,6.75
8262017,Portland St.,W 3 - 0,0.0,5.0,2.9,12.9,0.10930000000000015,0.1,0.1,0.2,1.1,0.1,0.0,1.7,0.1,5.95
9012017,@ Michigan St.,L 0 - 3,0.0,4.6,2.7,11.6,0.09390000000000015,0.1,0.0,0.1,1.0,0.1,0.0,1.5,0.1,5.35
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,4.1,2.3,10.1,0.08720000000000014,0.1,0.0,0.1,0.8,0.1,0.0,1.4,0.1,4.8
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,3.2,2.0,8.2,0.055600000000000135,0.1,0.0,0.1,0.6,0.0,0.0,1.2,0.1,3.8
9082017,LMU (CA),L 0 - 3,0.0,2.9,1.8,7.2,0.04560000000000014,0.1,0.0,0.1,0.6,0.0,0.0,1.2,0.1,3.5
9092017,Pacific,W 3 - 0,0.0,2.1,1.1,4.7,0.041600000000000144,0.1,0.0,0.1,0.6,0.0,0.0,0.5,0.0,2.35
9092017,Long Beach St.,W 3 - 2,0.0,1.1,0.4,2.5,0.028000000000000143,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
9122017,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Denver,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Utah St.,L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UNLV,L 1 - 3,2.0,0.1,0.3,0.9,-0.022199999999999862,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.3
10192017,Boise St.,W 3 - 2,0.0,0.1,0.3,0.9,-0.022199999999999862,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.3
10212017,Utah St.,W 3 - 1,0.0,0.1,0.3,0.9,-0.022199999999999862,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.3
10262017,@ Nevada,W 3 - 1,0.0,0.1,0.3,0.9,-0.022199999999999862,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.3
10282017,@ San Jose St.,W 3 - 0,0.0,0.1,0.3,0.9,-0.022199999999999862,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.3
10312017,Fresno St.,W 3 - 0,0.0,0.1,0.3,0.9,-0.022199999999999862,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.3
11052017,@ Air Force,L 2 - 3,2.0,0.2,0.5,1.3,-0.04719999999999987,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.1,0.4
11092017,UNLV,W 3 - 1,0.0,0.2,0.5,1.3,-0.04719999999999987,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.1,0.4
11112017,New Mexico,W 3 - 1,3.0,0.4,0.5,2.3,-0.027199999999999863,0.1,0.0,0.1,0.4,0.0,0.0,1.1,0.2,0.95
11152017,@ Wyoming,L 1 - 3,4.0,0.8,0.8,4.1,-0.021599999999999862,0.1,0.0,0.1,0.6,0.0,0.0,1.5,0.2,1.55
11182017,Colorado St.,L 0 - 3,0.0,0.7,0.5,3.2,0.0006000000000001366,0.1,0.0,0.1,0.5,0.0,0.0,1.1,0.1,1.25
