Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,6.0,1.0,19.0,0.263,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0
8312019,@ Army West Point,L 0 - 3,3.0,3.0,1.5,12.0,-0.0685,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,3.0
9012019,"Iona @ West Point, NY",W 3 - 1,3.0,3.6666666666666665,2.6666666666666665,14.0,-0.04566666666666667,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,3.6666666666666665
9032019,Bryant,W 3 - 0,3.0,3.5,2.25,13.25,0.011249999999999996,0.0,0.0,0.0,3.0,0.75,0.0,0.5,0.0,3.75
9052019,Seattle U,L 1 - 3,2.0,3.2,2.0,11.8,0.04239999999999999,0.0,0.0,0.0,2.4,0.6,0.0,0.4,0.0,3.4
9062019,Holy Cross,W 3 - 0,0.0,2.6666666666666665,1.6666666666666667,9.833333333333334,0.03533333333333333,0.0,0.0,0.0,2.0,0.5,0.0,0.3333333333333333,0.0,2.8333333333333335
9072019,Brown,W 3 - 1,1.0,2.2857142857142856,1.7142857142857142,8.857142857142858,-0.06500000000000002,0.0,0.0,0.14285714285714285,1.7142857142857142,0.5714285714285714,0.0,0.42857142857142855,0.0,2.5
9102019,@ Northeastern,W 3 - 2,0.0,2.0,1.5,7.75,-0.05687500000000001,0.0,0.0,0.125,1.5,0.5,0.0,0.375,0.0,2.1875
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,1.7777777777777777,1.3333333333333333,7.111111111111111,-0.05055555555555556,0.0,0.0,0.2222222222222222,1.3333333333333333,0.4444444444444444,0.0,0.3333333333333333,0.0,1.9444444444444444
9142019,@ Colgate,W 3 - 1,1.0,1.6,1.3,7.1,-0.059800000000000006,0.0,0.0,0.2,1.2,0.4,0.0,0.3,0.0,1.75
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,3.0,1.6,1.3,6.6,-0.0504,0.0,0.0,0.2,0.8,0.4,0.0,0.5,0.0,1.85
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,0.0,1.6,1.1,6.1,-0.010399999999999998,0.0,0.0,0.2,0.8,0.3,0.0,0.5,0.0,1.85
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,1.1,0.6,4.8,-0.010399999999999998,0.1,0.0,0.2,0.4,0.3,0.0,0.5,0.0,1.35
9222019,@ Towson,L 0 - 3,0.0,0.8,0.5,3.7,-0.028599999999999997,0.1,0.0,0.2,0.3,0.1,0.0,0.3,0.0,0.95
10042019,@ Albany (NY),L 0 - 3,2.0,0.9,0.4,3.8,-0.0023999999999999968,0.2,0.0,0.2,0.4,0.4,0.0,0.4,0.0,1.1
10062019,@ UMBC,W 3 - 2,4.0,2.0,0.7,6.1,0.0324,0.2,0.0,0.2,0.6,0.4,0.0,0.4,0.0,2.2
10112019,Binghamton,W 3 - 0,3.0,2.5,0.6,7.2,0.1277,0.2,0.0,0.1,0.7,0.4,0.0,0.3,0.1,2.65
10182019,Hartford,W 3 - 0,3.0,2.5,0.6,7.2,0.1277,0.2,0.0,0.1,0.7,0.4,0.0,0.3,0.1,2.65
10202019,Stony Brook,W 3 - 0,2.0,2.5,0.6,7.0,0.1277,0.2,0.0,0.0,0.7,0.4,0.0,0.3,0.1,2.65
10262019,@ Dartmouth,L 1 - 3,1.0,2.5,0.6,6.5,0.09200000000000001,0.2,0.0,0.0,0.7,0.5,0.0,0.3,0.1,2.65
11012019,UMBC,L 0 - 3,2.0,2.1,0.7,6.3,0.05630000000000002,0.2,0.0,0.0,0.9,0.6,0.0,0.1,0.1,2.15
11032019,Albany (NY),W 3 - 2,0.0,2.1,0.7,6.3,0.05630000000000002,0.2,0.0,0.0,0.9,0.6,0.0,0.1,0.1,2.15
11082019,@ Binghamton,W 3 - 0,0.0,2.1,0.7,5.8,0.05630000000000002,0.1,0.0,0.0,0.7,0.6,0.0,0.1,0.1,2.15
11152019,@ Stony Brook,W 3 - 2,5.0,2.8,1.0,8.6,0.07060000000000002,0.1,0.0,0.0,1.2,0.6,0.0,0.3,0.1,2.95
11172019,@ Hartford,L 1 - 3,3.0,2.5,1.2,8.1,-0.07229999999999999,0.0,0.0,0.0,1.1,0.5,0.0,0.2,0.1,2.6
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,0.0,1.4,0.9,5.8,-0.10709999999999997,0.0,0.0,0.0,0.9,0.5,0.0,0.2,0.1,1.5
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,1.0,1.1,5.5,-0.15389999999999998,0.0,0.0,0.2,1.1,0.4,0.0,0.3,0.0,1.15
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,3.0,1.9,1.4,7.8,-0.12779999999999997,0.0,0.0,0.2,1.8,0.6,0.0,0.4,0.0,2.1
8242018,@ Cal St. Fullerton,L 0 - 3,3.0,2.5,1.6,10.0,-0.10959999999999996,0.0,0.1,0.2,2.3,1.0,0.0,0.4,0.0,2.8
8252018,@ UC Riverside,L 0 - 3,2.0,2.8,1.8,11.9,-0.059599999999999966,0.0,0.1,0.2,2.3,0.9,0.0,0.4,0.0,3.1
8292018,@ Bryant,L 0 - 3,3.0,3.0,2.0,12.1,-0.059599999999999966,0.0,0.1,0.2,2.8,1.0,0.0,0.4,0.0,3.3
8312018,@ Providence,L 1 - 3,4.0,4.1,2.5,15.2,-0.04019999999999997,0.0,0.1,0.2,3.0,1.2,0.0,0.7,0.0,4.55
9012018,"Brown @ Providence,R.I.",L 0 - 3,3.0,4.7,3.0,17.3,-0.03539999999999997,0.0,0.1,0.3,3.2,1.3,0.0,0.8,0.0,5.2
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5.0,5.4,3.3,18.4,-0.02919999999999997,0.0,0.1,0.3,2.8,1.3,0.0,0.8,0.0,5.9
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,2.0,5.5,3.4,19.1,0.04860000000000003,0.0,0.1,0.3,2.8,1.1,0.0,0.8,0.0,6.0
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4.0,6.5,4.1,22.2,0.05830000000000003,0.0,0.1,0.3,3.1,1.4,0.0,0.9,0.0,7.05
9082018,@ Drake,L 0 - 3,3.0,6.9,4.1,23.2,0.08600000000000003,0.0,0.1,0.1,3.2,1.4,0.0,1.0,0.0,7.5
9142018,@ Boston College,L 1 - 3,4.0,6.6,4.0,22.6,0.08340000000000002,0.0,0.1,0.1,2.9,1.3,0.0,1.0,0.0,7.2
9152018,@ Harvard,L 1 - 3,2.0,6.2,4.0,21.0,0.06520000000000001,0.0,0.0,0.2,2.4,1.3,0.0,1.1,0.0,6.75
9162018,@ Northeastern,L 1 - 3,4.0,6.2,4.1,21.2,0.06090000000000001,0.0,0.0,0.2,2.5,1.4,0.0,1.2,0.1,6.8
9212018,@ New Hampshire,L 0 - 3,3.0,6.2,3.9,20.8,0.08090000000000001,0.0,0.0,0.2,1.7,1.3,0.0,1.3,0.1,6.85
9282018,Stony Brook,L 0 - 3,2.0,5.2,3.6,18.5,0.04900000000000002,0.0,0.0,0.2,1.5,1.2,0.0,1.1,0.1,5.75
9302018,Hartford,L 0 - 3,3.0,5.3,3.5,18.5,0.05850000000000002,0.0,0.0,0.1,1.5,1.3,0.0,1.1,0.1,5.85
10052018,@ Binghamton,L 0 - 3,3.0,4.8,3.1,16.5,0.07480000000000002,0.0,0.0,0.1,1.6,1.3,0.0,1.0,0.1,5.3
10072018,@ UMBC,W 3 - 2,5.0,5.3,3.8,19.3,0.08620000000000003,0.0,0.0,0.1,2.0,1.5,0.0,1.1,0.1,5.85
10122018,Albany (NY),L 1 - 3,4.0,5.3,3.9,19.5,0.08260000000000003,0.0,0.0,0.1,1.8,1.3,0.0,1.0,0.1,5.8
10142018,Siena,W 3 - 1,4.0,6.2,3.9,19.9,0.11710000000000002,0.0,0.0,0.1,1.8,1.4,0.0,0.9,0.2,6.65
10192018,New Hampshire,L 0 - 3,3.0,6.6,4.0,21.2,0.11690000000000005,0.0,0.0,0.1,1.6,1.3,0.0,0.8,0.2,7.0
10262018,@ Hartford,L 1 - 3,3.0,7.4,4.0,23.4,0.14550000000000005,0.0,0.0,0.0,1.7,0.9,0.0,0.8,0.2,7.8
10282018,@ Stony Brook,L 0 - 3,3.0,7.6,4.3,23.2,0.14030000000000004,0.0,0.0,0.0,1.8,0.9,0.0,0.7,0.1,7.95
11022018,UMBC,W 3 - 2,5.0,8.4,5.2,25.6,0.12320000000000005,0.0,0.0,0.0,2.0,0.8,0.0,0.8,0.1,8.8
11042018,Binghamton,L 2 - 3,5.0,9.6,6.0,28.3,0.14430000000000004,0.0,0.0,0.0,2.2,0.7,0.0,0.9,0.1,10.05
11102018,@ Albany (NY),W 3 - 1,4.0,10.3,6.4,29.5,0.14820000000000005,0.0,0.0,0.0,2.4,0.5,0.0,0.8,0.1,10.7
