Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.3333333333333333,2.0,5.666666666666667,-0.09799999999999999,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,0.25,1.5,4.25,-0.0735,0.0,0.5,0.25,1.0,0.0,0.0,0.25,0.25,0.875
9062019,@ Coastal Carolina,L 0 - 3,3.0,1.2,2.2,7.2,-0.0588,0.0,0.4,0.2,1.2,0.2,0.0,0.2,0.2,1.7
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,1.8333333333333333,2.6666666666666665,8.833333333333334,-0.048999999999999995,0.0,0.5,0.5,1.6666666666666667,0.5,0.0,0.3333333333333333,0.16666666666666666,2.5
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,2.0,2.857142857142857,9.714285714285714,-0.05157142857142857,0.0,0.42857142857142855,0.5714285714285714,2.142857142857143,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,2.7142857142857144
9102019,@ UNC Asheville,L 0 - 3,0.0,1.75,2.5,8.5,-0.045125,0.0,0.375,0.5,1.875,0.375,0.0,0.5,0.125,2.375
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,1.5555555555555556,2.2222222222222223,7.555555555555555,-0.04011111111111111,0.0,0.3333333333333333,0.4444444444444444,1.6666666666666667,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,2.111111111111111
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,1.4,2.0,6.8,-0.0361,0.0,0.3,0.4,1.5,0.3,0.0,0.4,0.1,1.9
9142019,@ Campbell,L 0 - 3,0.0,1.4,2.0,6.8,-0.0361,0.0,0.3,0.4,1.5,0.3,0.0,0.4,0.1,1.9
9172019,Charleston So.,L 0 - 3,0.0,1.4,2.0,6.8,-0.0361,0.0,0.3,0.4,1.5,0.3,0.0,0.4,0.1,1.9
9272019,@ N.C. A&T,L 0 - 3,0.0,1.3,1.4,5.1,-0.0067,0.0,0.1,0.3,1.1,0.3,0.0,0.3,0.0,1.55
9292019,@ N.C. Central,L 0 - 3,0.0,1.3,1.4,5.1,-0.0067,0.0,0.1,0.3,1.1,0.3,0.0,0.3,0.0,1.55
10042019,Bethune-Cookman,L 1 - 3,0.0,0.8,0.9,3.2,-0.0067,0.0,0.1,0.3,0.9,0.2,0.0,0.3,0.0,1.05
10062019,Florida A&M,1 - 3,0.0,0.3,0.4,1.5,-0.0067,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,0.4
10082019,USC Upstate,0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,Delaware St.,0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,N.C. Central,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Norfolk St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
