Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,7.0,1.0,0.0,0.0,0.0,0.5
9032019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,3.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,4.25,0.75,0.0,0.0,0.0,0.25
9062019,"Montana @ Spokane, WA",W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.2,0.2,0.6,3.4,0.6,0.0,0.0,0.0,0.2
9072019,@ Gonzaga,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,3.5,0.5,0.0,0.0,0.0,0.16666666666666666
9132019,@ Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.375,2.625,0.375,0.0,0.0,0.0,0.125
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.5555555555555554,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9202019,Austin Peay,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,2.5,0.3,0.0,0.0,0.0,0.1
9212019,Wright St.,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,2.2,0.2,0.0,0.0,0.0,0.1
9212019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,1.5,0.1,0.0,0.0,0.0,0.2
9262019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.2
9282019,@ Akron,L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.2
10042019,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.3,0.0,0.0,0.0,0.0,0.3
10052019,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.9,0.0,0.0,0.0,0.0,0.3
10112019,@ Central Mich.,L 1 - 3,2.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.2,0.0,0.0,0.0,0.0,0.3
10122019,@ Eastern Mich.,W 3 - 2,1.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.2,0.0,0.0,0.0,0.0,0.3
10182019,@ Ohio,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.0,0.0,0.0,0.0,0.0,0.3
10192019,@ Kent St.,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.0,0.1,0.0,0.0,0.0,0.3
10252019,Miami (OH),L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.0,0.1,0.0,0.0,0.0,0.3
10262019,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.1
10312019,Toledo,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.8,0.2,0.0,0.0,0.0,0.3
11022019,Buffalo,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.6,0.2,0.0,0.0,0.0,0.4
11082019,@ Western Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,2.3,0.2,0.0,0.0,0.0,0.3
11092019,@ Northern Ill.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.7,0.3,4.3,0.3,0.0,0.0,0.0,0.8
