Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,8.0,11.0,36.0,-0.083,0.0,0.0,1.0,10.0,1.0,0.0,2.0,1.0,9.0
9062019,@ Lehigh,L 1 - 3,4.0,6.0,7.5,26.0,-0.0415,0.0,0.0,0.5,10.0,1.0,0.0,1.0,0.5,6.5
9072019,@ Lafayette,W 3 - 1,4.0,9.333333333333334,6.333333333333333,30.333333333333332,0.075,0.3333333333333333,0.0,0.6666666666666666,8.666666666666666,1.0,0.0,1.0,0.3333333333333333,9.833333333333334
9132019,Duquesne,W 3 - 0,3.0,10.75,5.75,29.25,0.16199999999999998,0.25,0.0,0.75,7.75,1.0,0.0,1.25,0.25,11.375
9142019,Chicago St.,W 3 - 2,5.0,11.6,5.8,34.0,0.1636,0.2,0.2,0.8,7.2,1.2,0.0,1.0,0.2,12.3
9142019,St. Francis Brooklyn,W 3 - 0,3.0,11.833333333333334,4.833333333333333,32.333333333333336,0.22666666666666666,0.16666666666666666,0.5,0.6666666666666666,6.333333333333333,1.1666666666666667,0.0,1.0,0.16666666666666666,12.833333333333334
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,12.428571428571429,4.714285714285714,32.714285714285715,0.24328571428571427,0.42857142857142855,0.42857142857142855,0.7142857142857143,6.857142857142857,1.1428571428571428,0.0,1.0,0.14285714285714285,13.357142857142858
9202019,@ UC Riverside,W 3 - 1,4.0,11.125,4.5,30.25,0.20325,0.375,0.375,0.75,7.25,1.25,0.0,1.0,0.125,12.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,12.555555555555555,4.777777777777778,32.666666666666664,0.21699999999999997,0.3333333333333333,0.3333333333333333,1.1111111111111112,7.666666666666667,1.4444444444444444,0.0,1.0,0.1111111111111111,13.38888888888889
9272019,@ Princeton,L 0 - 3,3.0,12.2,4.6,33.3,0.21069999999999997,0.4,0.4,1.1,7.5,1.5,0.0,1.0,0.1,13.1
10042019,Cornell,L 2 - 3,5.0,13.1,4.0,34.6,0.2435,0.5,0.5,1.0,7.0,1.8,0.0,0.9,0.0,14.05
10052019,Columbia,L 1 - 3,4.0,14.0,4.1,36.6,0.2657,0.5,0.6,1.1,6.8,1.8,0.1,1.2,0.0,15.3
10112019,Brown,W 3 - 0,3.0,13.4,3.8,34.7,0.27990000000000004,0.5,0.6,1.0,7.1,1.8,0.2,1.1,0.0,14.75
10122019,Yale,L 0 - 3,3.0,13.0,4.0,34.9,0.2555,0.5,0.6,0.9,7.1,1.7,0.2,0.9,0.0,14.25
10182019,@ Dartmouth,W 3 - 1,4.0,12.3,4.1,33.4,0.2411,0.5,0.6,0.8,8.3,1.5,0.2,0.9,0.0,13.55
10192019,@ Harvard,L 1 - 3,4.0,12.3,4.9,35.5,0.198,0.5,0.5,0.8,9.0,1.6,0.2,1.1,0.0,13.55
10252019,Princeton,L 0 - 3,3.0,11.1,4.6,32.9,0.197,0.3,0.5,0.7,8.3,1.6,0.2,1.0,0.0,12.3
11012019,@ Columbia,L 1 - 3,4.0,12.3,4.7,35.0,0.23410000000000003,0.4,0.5,0.6,7.9,1.6,0.2,0.9,0.1,13.45
11022019,@ Cornell,L 0 - 3,3.0,10.5,4.4,32.6,0.20850000000000005,0.4,0.5,0.2,7.1,1.3,0.2,0.9,0.2,11.65
11082019,Harvard,W 3 - 1,3.0,10.2,4.5,31.1,0.20140000000000008,0.4,0.5,0.2,7.3,1.3,0.2,1.1,0.2,11.45
11092019,Dartmouth,W 3 - 1,0.0,8.5,4.0,26.2,0.17690000000000006,0.3,0.4,0.2,6.8,0.9,0.2,1.0,0.2,9.6
8312018,@ Georgetown,W 3 - 2,5.0,7.2,3.6,23.5,0.14360000000000006,0.5,0.4,0.2,7.2,0.9,0.1,0.7,0.2,8.05
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,7.1,3.7,24.6,0.12120000000000006,0.4,0.4,0.3,7.1,0.8,0.0,0.8,0.2,7.9
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,6.0,3.2,22.0,0.053300000000000056,0.5,0.5,0.4,7.7,1.2,0.0,0.8,0.2,6.9
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,5.7,2.8,19.7,0.06400000000000006,0.6,0.4,0.5,6.4,1.2,0.1,0.9,0.2,6.65
9072018,Radford,L 1 - 3,4.0,5.0,2.5,18.0,0.056500000000000064,0.7,0.3,0.5,6.1,1.0,0.2,0.8,0.2,5.9
9082018,Lehigh,L 1 - 3,4.0,6.0,3.4,21.4,0.032500000000000064,0.7,0.3,0.6,7.0,1.0,0.2,0.8,0.3,6.9
9082018,Saint Francis (PA),L 1 - 3,4.0,6.0,3.7,21.8,0.021500000000000057,0.7,0.4,0.7,7.5,0.8,0.2,1.0,0.2,7.1
9112018,Delaware St.,W 3 - 1,4.0,7.2,3.8,23.0,0.04690000000000006,0.7,0.4,0.8,8.4,0.8,0.2,1.0,0.1,8.3
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,7.8,4.1,24.2,0.05250000000000006,0.6,0.3,0.7,8.2,0.6,0.3,0.7,0.1,8.75
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,8.7,4.3,26.4,0.08430000000000007,0.6,0.4,0.7,8.8,0.6,0.3,0.9,0.1,9.85
9152018,@ West Virginia,L 0 - 3,3.0,9.4,4.8,28.1,0.09920000000000007,0.4,0.3,0.6,8.3,0.8,0.3,1.0,0.1,10.5
9212018,Princeton,L 0 - 3,3.0,9.7,4.9,28.6,0.10160000000000007,0.5,0.3,0.5,8.6,0.8,0.3,0.9,0.2,10.75
9282018,Yale,L 0 - 3,3.0,10.5,5.3,31.2,0.16230000000000006,0.4,0.2,0.4,8.0,0.6,0.3,1.0,0.2,11.5
9292018,Brown,L 2 - 3,5.0,11.0,5.6,34.3,0.15770000000000006,0.5,0.3,0.4,9.2,0.7,0.2,1.0,0.2,12.0
10052018,@ Harvard,L 0 - 3,3.0,10.5,5.4,32.9,0.13980000000000006,0.5,0.3,0.6,9.2,0.7,0.2,0.9,0.2,11.45
10062018,@ Dartmouth,L 0 - 3,3.0,9.2,4.5,29.1,0.13050000000000006,0.5,0.3,0.5,8.7,0.7,0.2,0.9,0.1,10.15
10122018,Columbia,W 3 - 0,3.0,8.7,3.9,27.5,0.14850000000000005,0.5,0.3,0.4,8.6,0.8,0.2,0.8,0.1,9.6
10132018,Cornell,W 3 - 1,4.0,7.9,3.8,27.2,0.13220000000000004,0.6,0.4,0.6,8.3,0.8,0.3,0.9,0.1,9.05
10192018,@ Princeton,L 0 - 3,3.0,7.2,3.5,25.6,0.12330000000000005,0.6,0.4,0.6,8.1,1.2,0.3,0.9,0.1,8.35
10262018,@ Brown,L 1 - 3,4.0,8.1,3.6,27.9,0.12480000000000005,0.7,0.4,0.7,8.4,1.4,0.3,0.7,0.2,9.15
10272018,@ Yale,L 0 - 3,3.0,8.2,3.7,28.9,0.12380000000000005,0.7,0.5,0.7,8.4,1.2,0.3,0.7,0.2,9.35
11022018,@ Cornell,L 0 - 3,3.0,7.5,3.7,27.0,0.11060000000000006,0.6,0.5,0.8,8.0,1.3,0.3,0.7,0.1,8.65
11032018,@ Columbia,L 1 - 3,4.0,8.5,3.5,28.4,0.13560000000000005,0.6,0.6,1.0,8.5,1.2,0.5,0.7,0.2,9.95
11092018,Dartmouth,W 3 - 0,3.0,9.2,3.6,28.0,0.15070000000000006,0.4,0.6,1.0,7.5,1.1,0.5,0.6,0.2,10.6
11102018,Harvard,L 1 - 3,4.0,10.4,4.0,30.7,0.17960000000000004,0.4,0.7,0.8,8.4,1.2,0.4,0.8,0.2,11.9
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,5.0,11.6,4.6,34.6,0.19320000000000004,0.4,0.7,1.1,9.1,1.3,0.4,1.0,0.2,13.2
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4.0,12.8,5.2,36.6,0.19010000000000007,0.3,0.8,1.1,8.8,1.2,0.4,1.0,0.2,14.5
9022017,@ George Mason,W 3 - 0,3.0,12.8,5.0,35.2,0.20870000000000005,0.3,0.7,0.9,8.5,1.2,0.3,1.1,0.2,14.35
9082017,Siena,W 3 - 0,3.0,13.4,4.8,35.2,0.2487000000000001,0.3,0.8,1.0,9.4,1.1,0.2,1.3,0.2,15.05
9092017,Navy,L 1 - 3,4.0,12.8,5.1,34.2,0.2325000000000001,0.3,0.7,0.9,9.7,1.3,0.2,1.6,0.1,14.5
9102017,@ La Salle,L 2 - 3,5.0,13.4,5.1,35.6,0.2437000000000001,0.3,0.6,1.0,10.6,1.6,0.2,1.7,0.1,15.05
9152017,@ Robert Morris,W 3 - 2,5.0,14.5,5.6,39.7,0.2457000000000001,0.3,0.6,1.2,11.3,1.9,0.2,2.0,0.1,16.3
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,13.6,5.7,38.8,0.22520000000000012,0.4,0.6,1.1,11.4,2.1,0.0,2.5,0.0,15.45
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3.0,13.2,5.3,37.8,0.23260000000000008,0.6,0.5,1.0,12.3,2.1,0.0,2.9,0.1,15.15
9222017,@ Princeton,L 0 - 3,3.0,12.6,5.6,36.8,0.2083000000000001,0.5,0.5,1.0,11.4,2.2,0.1,3.0,0.1,14.7
9292017,@ Yale,L 1 - 3,4.0,12.5,5.5,36.2,0.21050000000000008,0.5,0.6,0.8,10.6,2.3,0.1,2.9,0.1,14.65
9302017,@ Brown,W 3 - 2,5.0,11.7,5.8,37.3,0.1829000000000001,0.5,0.5,0.8,11.3,2.9,0.1,3.0,0.1,13.8
10062017,Harvard,L 2 - 3,5.0,12.0,6.7,40.6,0.15170000000000008,0.5,0.6,0.7,11.4,3.1,0.1,2.8,0.2,14.1
10072017,Dartmouth,W 3 - 1,4.0,13.1,7.4,43.8,0.1317000000000001,0.5,0.5,0.7,10.9,2.8,0.1,2.7,0.3,15.05
10132017,@ Columbia,W 3 - 2,5.0,13.7,7.5,46.1,0.13360000000000008,0.6,0.6,0.7,11.3,2.5,0.1,2.5,0.3,15.65
10142017,@ Cornell,L 1 - 3,4.0,14.2,7.4,46.7,0.1428000000000001,0.6,1.0,0.8,10.3,2.1,0.1,2.4,0.3,16.5
10202017,Princeton,L 0 - 3,3.0,13.5,7.0,44.2,0.14420000000000005,0.7,1.1,0.7,9.3,1.9,0.1,2.3,0.3,15.85
